1.0	-0.23988552	0.16053233	-0.12655073	0.10326058	-0.74241215	0.27580172	-0.2503782	0.115835816	-0.09965711	0.27199462	-0.24725445	0.22171278	-0.10293113	0.09248015	-0.28028053	0.09361081	-0.10542574	0.039727777	-0.03882003	0.1980747	-0.037778135	0.032564204	-0.027340068	0.029092873
-0.23988552	1.0	-0.77946913	0.19250442	-0.19178575	0.17084153	-0.31040648	0.3002075	-0.1669555	0.13014397	-0.1736411	0.18966244	-0.28959525	0.12629579	-0.13002431	0.13894752	-0.06480999	0.06825265	-0.03443025	0.033218585	-0.13205242	0.027228892	-0.024043854	0.022245547	-0.024150558
0.16053233	-0.77946913	0.99999976	-0.23695813	0.17012155	-0.13292298	0.22451274	-0.46721166	0.15191542	-0.12350731	0.13033944	-0.15662968	0.21565	-0.11542883	0.11071242	-0.11207447	0.050298378	-0.05421381	0.028151128	-0.027432896	0.100737855	-0.021820186	0.019140856	-0.018125402	0.019566718
-0.12655073	0.19250442	-0.23695813	0.9999998	-0.83223855	0.09485687	-0.14675693	0.18019693	-0.277076	0.25726753	-0.10817853	0.1142635	-0.17569712	0.17766266	-0.23754309	0.09419324	-0.04638494	0.049271014	-0.038059533	0.037474122	-0.099131376	0.024696473	-0.021863822	0.02328701	-0.0258209
0.10326058	-0.19178575	0.17012155	-0.83223855	0.9999996	-0.08103339	0.1212492	-0.16513778	0.22716707	-0.38746017	0.09109709	-0.0993197	0.1431199	-0.17651008	0.20267434	-0.083871156	0.040352724	-0.043662194	0.034285408	-0.03437172	0.08535225	-0.022224624	0.019478464	-0.021130193	0.0230932
-0.74241215	0.17084153	-0.13292298	0.09485687	-0.08103339	0.9999996	-0.41949165	0.20681928	-0.096268095	0.07854236	-0.38857785	0.2396174	-0.2108622	0.08347434	-0.075470686	0.21386902	-0.07402384	0.07943626	-0.030128056	0.02912079	-0.15920366	0.028054213	-0.024394428	0.020496976	-0.02183398
0.27580172	-0.31040648	0.22451274	-0.14675693	0.1212492	-0.41949165	0.9999998	-0.51311505	0.15611634	-0.12740257	0.26626992	-0.51134896	0.30679467	-0.13435388	0.114392154	-0.21950133	0.08319251	-0.09154045	0.038121417	-0.03706991	0.16356066	-0.032910086	0.028600411	-0.025361039	0.026976377
-0.2503782	0.3002075	-0.46721166	0.18019693	-0.16513778	0.20681928	-0.51311505	0.9999999	-0.28830308	0.17156841	-0.211555	0.26528925	-0.46279544	0.17872997	-0.1591637	0.16681938	-0.07893203	0.08429214	-0.040951774	0.03945019	-0.14573233	0.031669553	-0.02786805	0.026231486	-0.028089628
0.115835816	-0.1669555	0.15191542	-0.277076	0.22716707	-0.096268095	0.15611634	-0.28830308	1.0000001	-0.60695404	0.10676413	-0.13165896	0.19605373	-0.5681269	0.3229847	-0.09740403	0.04843861	-0.053026687	0.05320481	-0.052294362	0.08968387	-0.028498266	0.024823805	-0.031150931	0.032301296
-0.09965711	0.13014397	-0.12350731	0.25726753	-0.38746017	0.07854236	-0.12740257	0.17156841	-0.60695404	1.0000002	-0.089538604	0.10333923	-0.16432783	0.31131902	-0.56331545	0.079490505	-0.040849794	0.043999035	-0.046970494	0.046890933	-0.07658859	0.024486687	-0.02162642	0.02691256	-0.029760705
0.27199462	-0.1736411	0.13033944	-0.10817853	0.09109709	-0.38857785	0.26626992	-0.211555	0.10676413	-0.089538604	1.0000002	-0.48805848	0.26794153	-0.09888854	0.08832792	-0.5707176	0.13044073	-0.14187048	0.04411591	-0.042512883	0.25057077	-0.043742474	0.037672613	-0.030527806	0.03211638
-0.24725445	0.18966244	-0.15662968	0.1142635	-0.0993197	0.2396174	-0.51134896	0.26528925	-0.13165896	0.10333923	-0.48805848	1.0000005	-0.574327	0.1234059	-0.107988976	0.23588108	-0.096751645	0.10203061	-0.038076017	0.036424797	-0.17880575	0.033583853	-0.029407239	0.025318384	-0.026841713
0.22171278	-0.28959525	0.21565	-0.17569712	0.1431199	-0.2108622	0.30679467	-0.46279544	0.19605373	-0.16432783	0.26794153	-0.574327	1.0000006	-0.2305293	0.16357693	-0.26696914	0.126792	-0.15479589	0.055248197	-0.053530116	0.19655326	-0.046075307	0.04003623	-0.036315598	0.03804381
