1.0000001	-0.9326306	0.117148235	-0.06226131	0.048988625	-0.24032149	0.1717421	-0.10338555	0.068980485	-0.054229826	0.10078737	-0.080950126	0.057292268	-0.049039498	0.05278864	-0.052001	0.052374277	-0.050094496	0.04198409	-0.034177143	0.038165644	-0.04036813	0.027324345	-0.027012693	0.035426114
-0.9326306	1.0	-0.14522566	0.064388424	-0.052462596	0.18658534	-0.20142	0.10343371	-0.07323653	0.055147484	-0.11625862	0.08718558	-0.060553204	0.05054722	-0.055167884	0.05549839	-0.057540175	0.051457837	-0.043844886	0.035158258	-0.041518524	0.043065522	-0.028731896	0.028219907	-0.036817834
0.117148235	-0.14522566	1.0000002	-0.37927687	0.21779804	-0.056486007	0.05842004	-0.76481557	0.26679677	-0.21869884	0.054821894	-0.04718837	0.21815686	-0.18489549	0.18421482	-0.05788303	0.058879163	-0.17786886	0.14108913	-0.11016753	0.052750297	-0.0561212	0.068280876	-0.068155065	0.10869269
-0.06226131	0.064388424	-0.37927687	1.0000002	-0.73544544	0.034222357	-0.03600264	0.23506065	-0.37556648	0.27803573	-0.03886631	0.03315364	-0.16446258	0.16469038	-0.24166705	0.04362545	-0.044758312	0.1263278	-0.12771	0.1024011	-0.042878892	0.04450135	-0.06098225	0.059560087	-0.10545898
0.048988625	-0.052462596	0.21779804	-0.73544544	0.9999999	-0.030476041	0.031701393	-0.2060293	0.2603594	-0.4991006	0.03597854	-0.03093104	0.14217335	-0.15458578	0.23630883	-0.04188006	0.04247005	-0.118803576	0.11682042	-0.102166355	0.041362226	-0.043119542	0.05875398	-0.058255035	0.10158511
-0.24032149	0.18658534	-0.056486007	0.034222357	-0.030476041	0.99999964	-0.84605324	0.052363552	-0.04885569	0.035635337	-0.34701043	0.2455168	-0.048486214	0.03913099	-0.04074429	0.12206482	-0.13035235	0.048366822	-0.039500427	0.031894617	-0.080763586	0.085104994	-0.037360318	0.036777183	-0.03420745
0.1717421	-0.20142	0.05842004	-0.03600264	0.031701393	-0.84605324	0.9999997	-0.05654636	0.05071543	-0.03752673	0.26032543	-0.3597829	0.050553557	-0.041217286	0.042400975	-0.13707377	0.13703777	-0.05156374	0.041362956	-0.033672854	0.08335742	-0.09495693	0.039698407	-0.03965943	0.03574963
-0.10338555	0.10343371	-0.76481557	0.23506065	-0.2060293	0.052363552	-0.05654636	0.99999946	-0.3708851	0.19061805	-0.05348403	0.04611302	-0.34411567	0.19948286	-0.18988457	0.057139743	-0.059660967	0.18808778	-0.15935628	0.11066771	-0.05266283	0.055528305	-0.07033875	0.06897221	-0.11272844
0.068980485	-0.07323653	0.26679677	-0.37556648	0.2603594	-0.04885569	0.05071543	-0.3708851	0.99999917	-0.41645712	0.06152415	-0.053640507	0.25704098	-0.3990412	0.3020484	-0.07570727	0.076487094	-0.22918426	0.22623576	-0.18358949	0.07410054	-0.07810436	0.105441034	-0.10654487	0.17515805
-0.054229826	0.055147484	-0.21869884	0.27803573	-0.4991006	0.035635337	-0.03752673	0.19061805	-0.41645712	0.9999989	-0.04531792	0.03879897	-0.19754508	0.22682312	-0.6143051	0.053881463	-0.055550426	0.1560828	-0.17674674	0.15533574	-0.05514945	0.056768388	-0.08437536	0.08180863	-0.1604139
