1.0000001	-0.46462882	0.24192052	-0.11901626	0.112038545	-0.42790106	0.21314296	-0.19748765	0.1876395	-0.24705811	0.22151762	-0.1896874	0.19107671	-0.1959532	0.18086171	-0.18509626	0.1830597	-0.16290466	0.12964605	-0.16731715	0.1858807	-0.14139749	0.16245677	-0.10671777	0.19605178
-0.46462882	0.9999999	-0.62754774	0.13101031	-0.13337606	0.21650632	-0.3127969	0.2690297	-0.25075045	0.2157774	-0.1742007	0.20668626	-0.24648151	0.21054533	-0.17799632	0.1517976	-0.18379298	0.16582379	-0.12301632	0.14081027	-0.1720005	0.13344234	-0.16581808	0.099298395	-0.1759226
0.24192052	-0.62754774	0.9999997	-0.17126763	0.14339234	-0.17313252	0.19762918	-0.5452546	0.26188552	-0.25495255	0.13212344	-0.17300482	0.23816143	-0.24029899	0.166078	-0.12530723	0.14688598	-0.15595771	0.11009886	-0.13792117	0.13668428	-0.11324278	0.13953972	-0.091146685	0.15254436
-0.11901626	0.13101031	-0.17126763	0.9999999	-0.9315794	0.07898046	-0.08211049	0.12770799	-0.17906183	0.1873351	-0.06507707	0.07095749	-0.11165252	0.12294658	-0.12773943	0.05989158	-0.07121233	0.0725935	-0.07121272	0.09126232	-0.07139135	0.055837482	-0.07205069	0.056696936	-0.108884856
0.112038545	-0.13337606	0.14339234	-0.9315794	0.99999976	-0.07785527	0.07850341	-0.1233536	0.15507838	-0.2324904	0.06256888	-0.069371715	0.10488836	-0.12316161	0.12416163	-0.058151633	0.06819232	-0.07028762	0.067847185	-0.09333126	0.06795864	-0.053824708	0.068470605	-0.05478384	0.10312007
-0.42790106	0.21650632	-0.17313252	0.07898046	-0.07785527	0.9999998	-0.31361574	0.15058441	-0.14689745	0.16013108	-0.64081246	0.23615304	-0.17957163	0.16005756	-0.13148037	0.28493297	-0.2779486	0.18912373	-0.10790737	0.11530334	-0.29442245	0.18993673	-0.20940495	0.089898124	-0.14388037
0.21314296	-0.3127969	0.19762918	-0.08211049	0.07850341	-0.31361574	1.0	-0.21287213	0.16468675	-0.16742137	0.2181951	-0.7618434	0.20667516	-0.189162	0.12600097	-0.21517108	0.25185457	-0.19857377	0.09718562	-0.10939169	0.18387626	-0.16820046	0.16936909	-0.08244309	0.1258811
-0.19748765	0.2690297	-0.5452546	0.12770799	-0.1233536	0.15058441	-0.21287213	1.0000002	-0.54429334	0.2416143	-0.12545468	0.16920595	-0.43652505	0.289384	-0.17759055	0.12148784	-0.15557194	0.17449707	-0.11638625	0.13214274	-0.1399387	0.116432495	-0.15806869	0.09431446	-0.15203151
0.1876395	-0.25075045	0.26188552	-0.17906183	0.15507838	-0.14689745	0.16468675	-0.54429334	0.9999997	-0.4680172	0.11907011	-0.15096907	0.28995734	-0.5090529	0.22727649	-0.11614733	0.14137658	-0.16182664	0.13540043	-0.16725276	0.13301073	-0.11088663	0.14501758	-0.11110731	0.17599973
-0.24705811	0.2157774	-0.25495255	0.1873351	-0.2324904	0.16013108	-0.16742137	0.2416143	-0.4680172	0.9999996	-0.13756451	0.14342539	-0.24571279	0.27212942	-0.55506116	0.12604219	-0.15260193	0.15594053	-0.1922374	0.26542833	-0.15604255	0.12041509	-0.15993725	0.14886086	-0.31979218
