1.0000001	-0.69788504	0.18020214	-0.027196253	0.024194697	-0.6135522	0.3044728	-0.15150802	0.09015175	-0.088268064	0.11986314	-0.16197059	0.12804075	-0.051763814	0.04775654	-0.08816241	0.07736346	-0.07591969	0.050320853	-0.048116677	0.05079372	-0.04657582	0.092157066	-0.047692884	0.050180964
-0.69788504	0.9999997	-0.27846342	0.03244042	-0.029041596	0.32919106	-0.5358817	0.19851321	-0.11452057	0.10571211	-0.13199653	0.17978138	-0.16095836	0.061790455	-0.05754218	0.099043295	-0.09087798	0.09140389	-0.060103443	0.056905635	-0.060094215	0.054578625	-0.11171354	0.056569286	-0.059829954
0.18020214	-0.27846342	0.9999995	-0.081739746	0.070089184	-0.2733107	0.26822856	-0.7337	0.24318384	-0.28282952	0.16374004	-0.26554778	0.24545193	-0.13255768	0.11436532	-0.15933016	0.13028352	-0.15068342	0.09424782	-0.09562194	0.08420498	-0.08089886	0.15459856	-0.08962148	0.0888407
-0.027196253	0.03244042	-0.081739746	0.99999964	-0.9659196	0.03682217	-0.04216553	0.065951295	-0.16788061	0.16152623	-0.03342779	0.044945847	-0.054679293	0.05293258	-0.056765623	0.029587248	-0.025253983	0.030214103	-0.022890719	0.02269977	-0.01786006	0.016546085	-0.035882782	0.020360641	-0.02152595
0.024194697	-0.029041596	0.070089184	-0.9659196	0.99999946	-0.03324146	0.037395284	-0.0588383	0.14283347	-0.19409038	0.030136783	-0.04099395	0.048556477	-0.05231307	0.054273658	-0.026883716	0.022815268	-0.027177654	0.02083308	-0.020840187	0.016046107	-0.014909323	0.032044727	-0.018480044	0.019468872
-0.6135522	0.32919106	-0.2733107	0.03682217	-0.03324146	0.9999992	-0.5877001	0.20981379	-0.13181978	0.11803049	-0.1981984	0.21452194	-0.19947249	0.07295946	-0.06902469	0.12374403	-0.11314659	0.11308569	-0.07549821	0.07076537	-0.07639637	0.06872583	-0.14254783	0.07111616	-0.07618463
0.3044728	-0.5358817	0.26822856	-0.04216553	0.037395284	-0.5877001	0.9999989	-0.34661603	0.14636245	-0.14205246	0.16556165	-0.32002985	0.19959654	-0.079957485	0.07315077	-0.13838074	0.12673298	-0.119609	0.07637805	-0.07306646	0.078523554	-0.07256456	0.1399236	-0.07210068	0.0751363
-0.15150802	0.19851321	-0.7337	0.065951295	-0.0588383	0.20981379	-0.34661603	0.9999986	-0.34924608	0.23390625	-0.13214289	0.20897844	-0.32211336	0.113279045	-0.10216837	0.12881878	-0.11180091	0.14250003	-0.08405961	0.08214425	-0.07283506	0.069312945	-0.14576547	0.07759572	-0.07737862
0.09015175	-0.11452057	0.24318384	-0.16788061	0.14283347	-0.13181978	0.14636245	-0.34924608	0.9999984	-0.8120695	0.10462191	-0.15596928	0.17226702	-0.22382149	0.1895132	-0.09891228	0.08275383	-0.09909543	0.07349448	-0.07510062	0.05595715	-0.052863397	0.109157234	-0.06512918	0.06704308
-0.088268064	0.10571211	-0.28282952	0.16152623	-0.19409038	0.11803049	-0.14205246	0.23390625	-0.8120695	0.99999857	-0.102567	0.14178905	-0.18262576	0.2061071	-0.27055728	0.093420446	-0.08039885	0.098538436	-0.07661127	0.07652319	-0.05630451	0.052363534	-0.11497485	0.066048056	-0.07011608
0.11986314	-0.13199653	0.16374004	-0.03342779	0.030136783	-0.1981984	0.16556165	-0.13214289	0.10462191	-0.102567	0.999999	-0.39143577	0.23377158	-0.08094428	0.07686829	-0.31207556	0.20521186	-0.16311328	0.110635415	-0.10599948	0.13079393	-0.12124354	0.20493834	-0.108900696	0.11594855
-0.16197059	0.17978138	-0.26554778	0.044945847	-0.04099395	0.21452194	-0.32002985	0.20897844	-0.15596928	0.14178905	-0.39143577	0.99999917	-0.4312322	0.11648575	-0.11420207	0.30072564	-0.445936	0.2653401	-0.17022975	0.15086648	-0.21270949	0.18320319	-0.35488522	0.15759473	-0.17280743
0.12804075	-0.16095836	0.24545193	-0.054679293	0.048556477	-0.19947249	0.19959654	-0.32211336	0.17226702	-0.18262576	0.23377158	-0.4312322	0.9999988	-0.18250637	0.14532149	-0.30474842	0.24895632	-0.5290689	0.19039735	-0.19607888	0.15223932	-0.15651691	0.30394915	-0.18138114	0.16273868
-0.051763814	0.061790455	-0.13255768	0.05293258	-0.05231307	0.07295946	-0.079957485	0.113279045	-0.22382149	0.2061071	-0.08094428	0.11648575	-0.18250637	0.9999989	-0.91175175	0.082675464	-0.071136214	0.09813881	-0.11339767	0.11291232	-0.049795512	0.047073975	-0.10774587	0.077751294	-0.085256174
0.04775654	-0.05754218	0.11436532	-0.056765623	0.054273658	-0.06902469	0.07315077	-0.10216837	0.1895132	-0.27055728	0.07686829	-0.11420207	0.14532149	-0.91175175	0.99999934	-0.07956992	0.06659049	-0.089337595	0.10334809	-0.12226201	0.045847297	-0.04378577	0.09546303	-0.07437352	0.07965026
-0.08816241	0.099043295	-0.15933016	0.029587248	-0.026883716	0.12374403	-0.13838074	0.12881878	-0.09891228	0.093420446	-0.31207556	0.30072564	-0.30474842	0.082675464	-0.07956992	0.9999993	-0.71567625	0.2544422	-0.14565554	0.12694669	-0.29445112	0.2276904	-0.31936753	0.13241553	-0.13804297
