1.0000002	-0.32491893	0.12327671	-0.08257968	0.08431646	-0.8696307	0.26031557	-0.12995917	0.07672897	-0.059521537	0.16441736	-0.17916778	0.08870819	-0.08566666	0.07107901	-0.06748364	0.09835903	-0.08754019	0.034726754	-0.036942896	0.062836	-0.069704	0.06724295	-0.034021	0.041610166
-0.32491893	1.0000002	-0.33132046	0.14409997	-0.14191791	0.24215311	-0.79512906	0.2256111	-0.13303438	0.09529764	-0.16022399	0.16049534	-0.13875401	0.12784693	-0.11079993	0.06751354	-0.1255112	0.11760657	-0.04838108	0.052127868	-0.06994898	0.08224237	-0.08496826	0.045880012	-0.057361778
0.12327671	-0.33132046	1.0	-0.4235865	0.23727037	-0.10665922	0.22284979	-0.6889621	0.25989854	-0.17714062	0.12069275	-0.13744755	0.2349642	-0.24174558	0.17875774	-0.06990122	0.16033104	-0.1996122	0.07326411	-0.081704326	0.07268059	-0.11151886	0.1156267	-0.06888089	0.0846057
-0.08257968	0.14409997	-0.4235865	1.0000001	-0.552177	0.06821677	-0.13312334	0.26958406	-0.58193153	0.26991358	-0.09849053	0.10773172	-0.2035594	0.26027822	-0.25344673	0.06016184	-0.1460293	0.15944442	-0.08163093	0.09374489	-0.0636375	0.10015951	-0.107940085	0.07294428	-0.09419636
0.08431646	-0.14191791	0.23727037	-0.552177	1.0000002	-0.07173755	0.12386437	-0.25313073	0.31682575	-0.5181774	0.123644605	-0.14150468	0.21321943	-0.33191976	0.29249498	-0.079271436	0.18171498	-0.20973897	0.104593135	-0.12795739	0.0831293	-0.13699247	0.14010271	-0.09753533	0.12067766
-0.8696307	0.24215311	-0.10665922	0.06821677	-0.07173755	1.0000007	-0.3630855	0.10840908	-0.06510838	0.04983434	-0.18742596	0.15524288	-0.075925134	0.07085787	-0.060149018	0.06167166	-0.085196726	0.07288599	-0.029178325	0.030872237	-0.057751462	0.059302885	-0.057522405	0.028558502	-0.03505283
0.26031557	-0.79512906	0.22284979	-0.13312334	0.12386437	-0.3630855	1.0000005	-0.26229152	0.12148428	-0.08886051	0.1573543	-0.19337288	0.13299677	-0.12594883	0.10144178	-0.06767812	0.12200435	-0.11968478	0.046027742	-0.049635854	0.06844735	-0.08213512	0.08283289	-0.04421407	0.05442155
-0.12995917	0.2256111	-0.6889621	0.26958406	-0.25313073	0.10840908	-0.26229152	1.0000002	-0.34350923	0.18228033	-0.12503736	0.1357308	-0.38999516	0.24943067	-0.20188871	0.07185903	-0.17980152	0.2090384	-0.0781113	0.085267834	-0.07553478	0.11360988	-0.12404886	0.071947105	-0.09011795
0.07672897	-0.13303438	0.25989854	-0.58193153	0.31682575	-0.06510838	0.12148428	-0.34350923	1.0000004	-0.43836483	0.10063318	-0.113165304	0.22858223	-0.45639783	0.2798906	-0.06347616	0.15393615	-0.18319058	0.09237372	-0.10737697	0.06671361	-0.1087081	0.11543098	-0.08234941	0.10247193
-0.059521537	0.09529764	-0.17714062	0.26991358	-0.5181774	0.04983434	-0.08886051	0.18228033	-0.43836483	1.0000004	-0.08460046	0.09421176	-0.17311877	0.27606356	-0.6399443	0.054545663	-0.13061948	0.14571323	-0.10344667	0.13037372	-0.057559874	0.09627517	-0.10310766	0.08626191	-0.11984204
