1.0	-0.5286948	0.22539282	-0.16781957	0.058760386	-0.2808665	0.2074622	-0.19609913	0.19026601	-0.058267333	0.15211947	-0.15287156	0.18915261	-0.2091452	0.19114932	-0.07989816	0.096174754	-0.14115216	0.14479327	-0.13062426	0.07756829	-0.12063003	0.1163192	-0.14574984	0.21284968
-0.5286948	1.0000004	-0.53245145	0.24794574	-0.086132266	0.22581677	-0.2848321	0.23599847	-0.31321576	0.08093135	-0.16896604	0.159751	-0.24663533	0.20389998	-0.20282362	0.07373517	-0.09167029	0.1302908	-0.14564699	0.13123685	-0.07526369	0.10776373	-0.11236207	0.13234155	-0.21879844
0.22539282	-0.53245145	1.0000005	-0.61858106	0.098415814	-0.16352595	0.16098386	-0.30665824	0.30939236	-0.10087202	0.1132037	-0.118465744	0.21029688	-0.20426677	0.14568771	-0.057353605	0.076217055	-0.11604622	0.122578695	-0.101177886	0.05633595	-0.0935905	0.0938207	-0.117492236	0.15096018
-0.16781957	0.24794574	-0.61858106	1.0000007	-0.14618541	0.113447696	-0.11736413	0.2323727	-0.65194446	0.12849924	-0.08676582	0.0879389	-0.1927928	0.16277744	-0.122436255	0.04312641	-0.05884557	0.088968776	-0.100606605	0.08197134	-0.04300255	0.07041645	-0.07390533	0.08981016	-0.123661734
0.058760386	-0.086132266	0.098415814	-0.14618541	1.0000006	-0.04128758	0.04015903	-0.076217815	0.13583432	-0.9719287	0.03099038	-0.031811163	0.062724	-0.06372472	0.05321152	-0.016840726	0.02324677	-0.035880946	0.039461177	-0.035540983	0.016586013	-0.028586224	0.029370768	-0.036993533	0.048785515
-0.2808665	0.22581677	-0.16352595	0.113447696	-0.04128758	1.0000006	-0.777486	0.19655244	-0.15726373	0.040096316	-0.38527605	0.27313304	-0.19911964	0.13757946	-0.12124423	0.08305295	-0.08016891	0.095999315	-0.09766311	0.08113783	-0.08537532	0.08859663	-0.080526896	0.08960423	-0.12872157
0.2074622	-0.2848321	0.16098386	-0.11736413	0.04015903	-0.777486	1.0000007	-0.2624858	0.15400045	-0.039574634	0.26963654	-0.37646094	0.19467679	-0.13747844	0.110640705	-0.07279633	0.0783751	-0.093990654	0.09285743	-0.07539672	0.071904995	-0.08713399	0.076456204	-0.086224936	0.1163446
-0.19609913	0.23599847	-0.30665824	0.2323727	-0.076217815	0.19655244	-0.2624858	1.0000011	-0.43912247	0.07532216	-0.15920055	0.16526021	-0.6811685	0.24795619	-0.17627989	0.06536136	-0.0923047	0.13801017	-0.15431732	0.11736939	-0.06577824	0.10441016	-0.11304944	0.12944987	-0.17360276
0.19026601	-0.31321576	0.30939236	-0.65194446	0.13583432	-0.15726373	0.15400045	-0.43912247	1.0000013	-0.1559919	0.11262943	-0.1197784	0.24984986	-0.26399904	0.15578626	-0.05832803	0.08119384	-0.12695436	0.13914584	-0.10922869	0.05716686	-0.099313475	0.101531275	-0.12822214	0.1554474
-0.058267333	0.08093135	-0.10087202	0.12849924	-0.9719287	0.040096316	-0.039574634	0.07532216	-0.1559919	1.0000012	-0.030714655	0.03126531	-0.06420149	0.06239587	-0.054793227	0.016490696	-0.022846054	0.035116494	-0.03928821	0.035585884	-0.016316459	0.027883926	-0.028998047	0.03618982	-0.0491541
0.15211947	-0.16896604	0.1132037	-0.08676582	0.03099038	-0.38527605	0.26963654	-0.15920055	0.11262943	-0.030714655	1.0000013	-0.82610154	0.16810057	-0.13001068	0.100847565	-0.15315455	0.11085433	-0.10817155	0.09274437	-0.07138632	0.12805746	-0.119776964	0.084938966	-0.08952674	0.10692411
-0.15287156	0.159751	-0.118465744	0.0879389	-0.031811163	0.27313304	-0.37646094	0.16526021	-0.1197784	0.03126531	-0.82610154	1.0000012	-0.21278594	0.12996234	-0.10437372	0.11834283	-0.12539181	0.10791376	-0.09517217	0.07256156	-0.12193678	0.11641063	-0.086614095	0.08818901	-0.10999637
0.18915261	-0.24663533	0.21029688	-0.1927928	0.062724	-0.19911964	0.19467679	-0.6811685	0.24984986	-0.06420149	0.16810057	-0.21278594	1.0000013	-0.44710734	0.19737937	-0.07743999	0.116981	-0.19978248	0.19792555	-0.14180739	0.075751975	-0.1361546	0.14320858	-0.1732833	0.18976344
-0.2091452	0.20389998	-0.20426677	0.16277744	-0.06372472	0.13757946	-0.13747844	0.24795619	-0.26399904	0.06239587	-0.13001068	0.12996234	-0.44710734	1.0000015	-0.4373024	0.08177989	-0.14326946	0.2303155	-0.49769428	0.2586187	-0.082591034	0.16146533	-0.20895338	0.24943966	-0.33518067
0.19114932	-0.20282362	0.14568771	-0.122436255	0.05321152	-0.12124423	0.110640705	-0.17627989	0.15578626	-0.054793227	0.100847565	-0.10437372	0.19737937	-0.4373024	1.0000018	-0.08050276	0.13250758	-0.22933811	0.28153318	-0.63956386	0.07702589	-0.17246668	0.18106441	-0.2657092	0.32588968
-0.07989816	0.07373517	-0.057353605	0.04312641	-0.016840726	0.08305295	-0.07279633	0.06536136	-0.05832803	0.016490696	-0.15315455	0.11834283	-0.07743999	0.08177989	-0.08050276	1.0000015	-0.17201419	0.11144078	-0.08369281	0.059186786	-0.9423683	0.16677149	-0.09963023	0.08229769	-0.09137204
