1.0	-0.19134857	0.07884348	-0.085787304	0.0838522	-0.79954046	0.1424708	-0.10367414	0.0926696	-0.09588296	0.286623	-0.1548142	0.16391377	-0.108432464	0.11199486	-0.17532222	0.14326368	-0.1140327	0.08537615	-0.0642834	0.10576828	-0.10618006	0.12591475	-0.08089168	0.07820885
-0.19134857	1.0	-0.1743759	0.12652378	-0.12078912	0.14362979	-0.8333548	0.17969051	-0.13651094	0.11656694	-0.22157703	0.2556712	-0.2754026	0.13804859	-0.13886741	0.15950483	-0.18815483	0.1359091	-0.10413276	0.07645799	-0.108657345	0.10832114	-0.14866357	0.09421795	-0.09381688
0.07884348	-0.1743759	1.0000002	-0.55599046	0.23875253	-0.06546073	0.1438419	-0.71216035	0.25134018	-0.21442463	0.10575593	-0.10342293	0.12995324	-0.18564282	0.16690375	-0.082710385	0.08634161	-0.09039448	0.10077143	-0.085443825	0.059165776	-0.059962373	0.09934265	-0.09165643	0.10162014
-0.085787304	0.12652378	-0.55599046	1.0000001	-0.537532	0.069867454	-0.116266474	0.30929688	-0.41748086	0.27952462	-0.118433304	0.105631225	-0.14722945	0.22760835	-0.23639318	0.09058362	-0.095094204	0.10679975	-0.13121077	0.11416487	-0.06709386	0.06719153	-0.12065371	0.115304925	-0.13917756
0.0838522	-0.12078912	0.23875253	-0.537532	1.0000004	-0.069684885	0.10414344	-0.28971034	0.25971085	-0.67490864	0.114031285	-0.102208786	0.13602503	-0.22619951	0.23376255	-0.090363964	0.09159192	-0.10523158	0.12344312	-0.11893952	0.065745965	-0.06691347	0.11534008	-0.11738616	0.13258025
-0.79954046	0.14362979	-0.06546073	0.069867454	-0.069684885	1.0000001	-0.12878923	0.084279545	-0.079101026	0.07796767	-0.46736118	0.15208896	-0.16490605	0.092637286	-0.095336504	0.16681838	-0.14528964	0.103770785	-0.07537812	0.054846402	-0.1034463	0.0979555	-0.117157295	0.07028687	-0.067077175
0.1424708	-0.8333548	0.1438419	-0.116266474	0.10414344	-0.12878923	1.0	-0.20010707	0.12208329	-0.10580201	0.18502015	-0.36998808	0.23107138	-0.1282746	0.11862936	-0.15841869	0.17248935	-0.12562767	0.091612026	-0.06690787	0.09777623	-0.10358771	0.1274284	-0.08445768	0.08060887
-0.10367414	0.17969051	-0.71216035	0.30929688	-0.28971034	0.084279545	-0.20010707	0.9999997	-0.398338	0.22346461	-0.14253312	0.13394547	-0.17819229	0.22659801	-0.23598039	0.107425205	-0.11511901	0.119636685	-0.13793814	0.11587616	-0.078742705	0.07852898	-0.13562423	0.120471746	-0.14351873
0.0926696	-0.13651094	0.25134018	-0.41748086	0.25971085	-0.079101026	0.12208329	-0.398338	0.99999976	-0.35267538	0.13052262	-0.13226552	0.18305032	-0.62684315	0.2575731	-0.108866245	0.111207	-0.13755353	0.17709818	-0.1376495	0.07732923	-0.08011014	0.14181857	-0.16148125	0.1534486
-0.09588296	0.11656694	-0.21442463	0.27952462	-0.67490864	0.07796767	-0.10580201	0.22346461	-0.35267538	0.99999976	-0.1333384	0.11367196	-0.16084951	0.24968168	-0.43713775	0.10270135	-0.10662851	0.12763993	-0.16509473	0.17538144	-0.07743378	0.07752625	-0.1464495	0.14933747	-0.20866916
0.286623	-0.22157703	0.10575593	-0.118433304	0.114031285	-0.46736118	0.18502015	-0.14253312	0.13052262	-0.1333384	1.0000002	-0.34947488	0.26010758	-0.16093074	0.15390782	-0.43762326	0.26712823	-0.18662535	0.12644954	-0.09133616	0.18466015	-0.19060692	0.18993685	-0.120703876	0.109347366
