1.0	-0.66937804	0.23866181	-0.15544312	0.13510846	-0.44906628	0.308403	-0.2349737	0.1361228	-0.12956777	0.2556969	-0.21976888	0.16795585	-0.09124882	0.11145856	-0.10468133	0.090666994	-0.15745938	0.11723619	-0.06317553	0.075053625	-0.06395671	0.09149184	-0.09745085	0.07382752
-0.66937804	1.0000006	-0.36048275	0.16179031	-0.13808672	0.25250772	-0.5311639	0.24663761	-0.14623275	0.12493224	-0.21404424	0.17566648	-0.14827451	0.0748685	-0.09261549	0.078341946	-0.071203135	0.12129249	-0.09413123	0.04995893	-0.058309373	0.048841584	-0.070973426	0.07401071	-0.058396153
0.23866181	-0.36048275	1.000001	-0.49168065	0.25116366	-0.19443616	0.28434524	-0.55309	0.28165054	-0.25231	0.18051942	-0.20153289	0.18377568	-0.11082404	0.1342739	-0.08401765	0.07710352	-0.16641173	0.12851824	-0.07059331	0.065661244	-0.056479592	0.09442949	-0.10152243	0.08066595
-0.15544312	0.16179031	-0.49168065	1.0000013	-0.53190976	0.117510155	-0.1937303	0.28172392	-0.56823623	0.30952784	-0.12170884	0.12682933	-0.1265702	0.093907624	-0.11792876	0.05419967	-0.05100033	0.11278168	-0.09707474	0.05369581	-0.043544065	0.037107915	-0.065298386	0.07006803	-0.060307402
0.13510846	-0.13808672	0.25116366	-0.53190976	1.0000011	-0.11269558	0.16586617	-0.26040322	0.31765985	-0.6886424	0.11878167	-0.13315263	0.12807095	-0.12096125	0.14695005	-0.05759329	0.05418714	-0.13260217	0.112521395	-0.066313535	0.047072597	-0.040614065	0.07577605	-0.08458553	0.0714145
-0.44906628	0.25250772	-0.19443616	0.117510155	-0.11269558	1.0000008	-0.39102325	0.19160374	-0.1146266	0.10267607	-0.6948478	0.22093736	-0.1773676	0.07867469	-0.09768342	0.13273232	-0.118925996	0.13565114	-0.10450114	0.053990718	-0.091343544	0.07262196	-0.082236916	0.0833805	-0.063862205
0.308403	-0.5311639	0.28434524	-0.1937303	0.16586617	-0.39102325	1.0000011	-0.4732154	0.18954088	-0.16776487	0.25431883	-0.29655227	0.21064727	-0.10239696	0.12422664	-0.104409456	0.09305187	-0.1723268	0.12826711	-0.067954496	0.07608039	-0.0651575	0.09715787	-0.10211875	0.07902022
-0.2349737	0.24663761	-0.55309	0.28172392	-0.26040322	0.19160374	-0.4732154	1.000001	-0.44915077	0.23546311	-0.1950633	0.20958196	-0.24892141	0.10775791	-0.13434437	0.08000503	-0.07544103	0.1573719	-0.12660535	0.0661552	-0.06268883	0.05316362	-0.08863006	0.091334686	-0.07641832
0.1361228	-0.14623275	0.28165054	-0.56823623	0.31765985	-0.1146266	0.18954088	-0.44915077	1.0000012	-0.5603899	0.11585124	-0.13127717	0.1306178	-0.110609666	0.12890556	-0.05324466	0.04996644	-0.11820508	0.100859344	-0.05635744	0.042617958	-0.036644153	0.06609839	-0.07196915	0.061572067
-0.12956777	0.12493224	-0.25231	0.30952784	-0.6886424	0.10267607	-0.16776487	0.23546311	-0.5603899	1.0000013	-0.1120042	0.11970616	-0.12306572	0.12599412	-0.18582167	0.051601328	-0.049162302	0.12051388	-0.11214366	0.06550488	-0.042421788	0.03634912	-0.06912031	0.07611806	-0.07044172
