1.0000001	-0.19125056	0.11315176	-0.122387074	0.11743628	-0.90334284	0.18043704	-0.16171625	0.15061241	-0.07682307	0.18061003	-0.16128188	0.11148056	-0.12168474	0.08974366	-0.14983626	0.12181392	-0.11992176	0.094947204	-0.037694648	0.15060408	-0.115517356	0.09160306	-0.112699606	0.04727367
-0.19125056	1.0000002	-0.6595678	0.30253485	-0.28350064	0.15473361	-0.4169829	0.2432337	-0.33263013	0.15123314	-0.13578112	0.20169719	-0.16194566	0.16486353	-0.17091909	0.106952	-0.14168262	0.14751123	-0.126362	0.06828835	-0.18217045	0.12478299	-0.11151433	0.12990558	-0.08714401
0.11315176	-0.6595678	1.0000002	-0.61826414	0.22286215	-0.105454706	0.2088494	-0.19374882	0.23793297	-0.12701172	0.0950416	-0.1544176	0.11979479	-0.13022389	0.12672731	-0.07703543	0.102253705	-0.11534595	0.09550354	-0.051308025	0.13016878	-0.094691925	0.08326669	-0.1011336	0.06395939
-0.122387074	0.30253485	-0.61826414	1.0000001	-0.46224648	0.107424594	-0.21634054	0.198632	-0.42489716	0.19679053	-0.118275225	0.17131552	-0.14212462	0.1613275	-0.19819978	0.0942751	-0.124551125	0.14128487	-0.12013132	0.077370495	-0.16975729	0.11609818	-0.10446379	0.12671795	-0.0976111
0.11743628	-0.28350064	0.22286215	-0.46224648	1.0000001	-0.11197374	0.19234164	-0.21490611	0.28926364	-0.5454286	0.13656402	-0.21475527	0.16960357	-0.22034357	0.2842501	-0.112806864	0.15052734	-0.19032818	0.15476698	-0.116995625	0.20423055	-0.15179807	0.13399942	-0.1763313	0.13255355
-0.90334284	0.15473361	-0.105454706	0.107424594	-0.11197374	1.0000001	-0.20744129	0.14815046	-0.1467614	0.07163061	-0.2333876	0.14803807	-0.10488012	0.109968655	-0.085122816	0.14709072	-0.12037889	0.10849007	-0.0879904	0.03551786	-0.1544069	0.10731327	-0.08618173	0.101825744	-0.044829916
0.18043704	-0.4169829	0.2088494	-0.21634054	0.19234164	-0.20744129	1.0000002	-0.64058065	0.27511948	-0.12840608	0.15712345	-0.41381198	0.25227293	-0.22942564	0.14914048	-0.13029167	0.19060397	-0.19843881	0.16128632	-0.061724186	0.19796036	-0.1621924	0.13728786	-0.15917765	0.076889664
-0.16171625	0.2432337	-0.19374882	0.198632	-0.21490611	0.14815046	-0.64058065	1.0000001	-0.42414308	0.14533527	-0.1639183	0.2860822	-0.42076802	0.2532201	-0.17673121	0.13036013	-0.19239463	0.21244271	-0.18931332	0.0718366	-0.22133581	0.15939304	-0.1484628	0.16587113	-0.0904205
0.15061241	-0.33263013	0.23793297	-0.42489716	0.28926364	-0.1467614	0.27511948	-0.42414308	1.0	-0.2523837	0.17383918	-0.29315898	0.24256818	-0.3025817	0.22653729	-0.1446367	0.19680983	-0.25451446	0.20172405	-0.09479209	0.2541561	-0.19549152	0.17192206	-0.22396457	0.115031384
-0.07682307	0.15123314	-0.12701172	0.19679053	-0.5454286	0.07163061	-0.12840608	0.14533527	-0.2523837	0.9999996	-0.094091035	0.14353852	-0.13215572	0.17739742	-0.68760014	0.076844156	-0.1046686	0.1350621	-0.12228664	0.1761756	-0.14073047	0.10207381	-0.094214655	0.119891755	-0.21448374
