1.0000001	-0.6389084	0.14737904	-0.11725744	0.14983445	-0.6331832	0.31635222	-0.19998991	0.09280997	-0.08412315	0.19905955	-0.21931994	0.1426403	-0.14031309	0.10702281	-0.11915737	0.10908546	-0.08859304	0.090317205	-0.077624455	0.10316754	-0.084093444	0.09085405	-0.09832275	0.10937708
-0.6389084	1.0000004	-0.21058647	0.14024262	-0.19077508	0.32287058	-0.5921291	0.2280159	-0.111094825	0.09631768	-0.19803014	0.2004936	-0.16720757	0.14772691	-0.122228086	0.11213143	-0.113918826	0.09198954	-0.09823358	0.08567889	-0.1081514	0.08487406	-0.097082905	0.10300753	-0.12337142
0.14737904	-0.21058647	1.0000006	-0.7075611	0.30132464	-0.16128168	0.1830309	-0.45631525	0.15876985	-0.15105063	0.12159127	-0.14336483	0.20056368	-0.21077204	0.14681438	-0.08727244	0.094160855	-0.09226704	0.111831866	-0.10449321	0.08438468	-0.07336979	0.092090994	-0.12317352	0.1428279
-0.11725744	0.14024262	-0.7075611	1.0000007	-0.5674392	0.119770795	-0.13682987	0.24591164	-0.17174801	0.14999385	-0.099728994	0.112312205	-0.16437593	0.16105545	-0.13679229	0.072224334	-0.07964477	0.07775266	-0.097278036	0.09352031	-0.071680315	0.06183839	-0.07947358	0.10496685	-0.13095924
0.14983445	-0.19077508	0.30132464	-0.5674392	1.0000001	-0.17584142	0.17337026	-0.32599288	0.21743466	-0.2636443	0.14096965	-0.16739053	0.20817672	-0.26017064	0.20608234	-0.109765545	0.1183999	-0.119082406	0.15172113	-0.1489741	0.10617343	-0.093985595	0.119479716	-0.17503937	0.2050321
-0.6331832	0.32287058	-0.16128168	0.119770795	-0.17584142	1.0000001	-0.53204155	0.21436419	-0.10710691	0.093216814	-0.34167334	0.24857832	-0.16927038	0.15003468	-0.123833604	0.14698885	-0.13595933	0.10353838	-0.10387109	0.088090494	-0.1344967	0.10141673	-0.11039169	0.1090896	-0.12642373
0.31635222	-0.5921291	0.1830309	-0.13682987	0.17337026	-0.53204155	1.0000005	-0.37740403	0.11559652	-0.101868495	0.22446895	-0.30752245	0.19060087	-0.16836976	0.12237741	-0.12608527	0.12510161	-0.10008398	0.101998724	-0.087415256	0.114352524	-0.093030624	0.10222297	-0.10795328	0.121533915
-0.19998991	0.2280159	-0.45631525	0.24591164	-0.32599288	0.21436419	-0.37740403	1.0000004	-0.25910252	0.19068702	-0.18354884	0.20479761	-0.49796197	0.27944684	-0.21012266	0.12113795	-0.13738434	0.13280089	-0.15673082	0.14037232	-0.12145483	0.103498645	-0.13438568	0.15705472	-0.1958941
0.09280997	-0.111094825	0.15876985	-0.17174801	0.21743466	-0.10710691	0.11559652	-0.25910252	1.0000004	-0.8543015	0.093884155	-0.1102111	0.1679612	-0.22588421	0.2179907	-0.073253535	0.08291554	-0.08851144	0.122512914	-0.14939333	0.07229879	-0.065386996	0.086648606	-0.13578303	0.15639892
-0.08412315	0.09631768	-0.15105063	0.14999385	-0.2636443	0.093216814	-0.101868495	0.19068702	-0.8543015	1.0000001	-0.08618969	0.09833912	-0.1521528	0.18290804	-0.30152884	0.067799754	-0.07836796	0.083745874	-0.1224748	0.15414713	-0.06811297	0.06147835	-0.08344656	0.12881665	-0.16807774
0.19905955	-0.19803014	0.12159127	-0.099728994	0.14096965	-0.34167334	0.22446895	-0.18354884	0.093884155	-0.08618969	1.0	-0.70981467	0.17981924	-0.17577608	0.12307547	-0.41826424	0.23008439	-0.15600362	0.12427799	-0.09567984	0.2301398	-0.18059419	0.15699372	-0.13703206	0.12824458
-0.21931994	0.2004936	-0.14336483	0.112312205	-0.16739053	0.24857832	-0.30752245	0.20479761	-0.1102111	0.09833912	-0.70981467	1.0	-0.2609762	0.19503729	-0.14560093	0.26110706	-0.32015178	0.17483944	-0.14458232	0.1095578	-0.2541084	0.1894834	-0.18676984	0.14834666	-0.1501462
0.1426403	-0.16720757	0.20056368	-0.16437593	0.20817672	-0.16927038	0.19060087	-0.49796197	0.1679612	-0.1521528	0.17981924	-0.2609762	0.99999976	-0.6830773	0.20369309	-0.12837481	0.15064137	-0.181059	0.18354729	-0.14974895	0.12459018	-0.11480618	0.1516094	-0.18492487	0.18278538
-0.14031309	0.14772691	-0.21077204	0.16105545	-0.26017064	0.15003468	-0.16836976	0.27944684	-0.22588421	0.18290804	-0.17577608	0.19503729	-0.6830773	0.9999998	-0.3421536	0.1302986	-0.1617042	0.176811	-0.28450328	0.20740496	-0.13559948	0.121840574	-0.17426671	0.22262533	-0.26255536
