1.0000001	-0.9227108	0.18904085	-0.16741373	0.111619264	-0.17055582	0.153681	-0.105037995	0.09946078	-0.08087138	0.10206879	-0.12250019	0.08864299	-0.09134501	0.07569778	-0.059286635	0.05754321	-0.08235253	0.07842818	-0.10474758	0.024976306	-0.02380868	0.0735785	-0.077586055	0.08011303
-0.9227108	0.9999999	-0.24516317	0.15180127	-0.10565057	0.13797472	-0.16648138	0.09606738	-0.093685515	0.07305162	-0.09526157	0.10910161	-0.08227835	0.08133142	-0.06890639	0.053059287	-0.05266671	0.07328731	-0.070724286	0.091223024	-0.022684513	0.021502849	-0.06635489	0.06808107	-0.071041666
0.18904085	-0.24516317	1.0	-0.7664802	0.25730217	-0.11517835	0.13393205	-0.2582184	0.25970942	-0.2012877	0.09387382	-0.12951322	0.18300024	-0.21629576	0.17312774	-0.083434016	0.08179618	-0.16905662	0.16919073	-0.23369865	0.039888997	-0.038683075	0.1464063	-0.16261019	0.16537754
-0.16741373	0.15180127	-0.7664802	1.0000001	-0.35016516	0.09467608	-0.1174495	0.21346813	-0.3888715	0.20199901	-0.080213465	0.10740031	-0.17407745	0.19575933	-0.17718399	0.070059404	-0.07033921	0.14415132	-0.15901183	0.19830282	-0.03456327	0.033303212	-0.13063592	0.13653591	-0.14406203
0.111619264	-0.10565057	0.25730217	-0.35016516	1.0	-0.119540825	0.1414012	-0.24319635	0.27278325	-0.43252888	0.10599861	-0.14830722	0.21115793	-0.27445424	0.2837088	-0.106022805	0.103968866	-0.21978347	0.23423739	-0.4256408	0.053727977	-0.05213946	0.20557827	-0.23992336	0.26954147
-0.17055582	0.13797472	-0.11517835	0.09467608	-0.119540825	0.99999976	-0.65265924	0.14482898	-0.11209111	0.08408198	-0.60922563	0.32575917	-0.14419958	0.10396618	-0.08637861	0.16251704	-0.16728522	0.12065964	-0.10276702	0.10876705	-0.058396947	0.05316782	-0.11118904	0.09588881	-0.09906291
0.153681	-0.16648138	0.13393205	-0.1174495	0.1414012	-0.65265924	1.0	-0.23151958	0.14157082	-0.10746229	0.31603783	-0.5750133	0.18311676	-0.13450909	0.10671647	-0.15173863	0.14294705	-0.14719468	0.124051146	-0.13898462	0.055163056	-0.05220818	0.12722409	-0.11857091	0.11848669
-0.105037995	0.09606738	-0.2582184	0.21346813	-0.24319635	0.14482898	-0.23151958	0.9999998	-0.49451905	0.21336153	-0.12836419	0.17998223	-0.6486604	0.25973028	-0.21063267	0.1060892	-0.11154139	0.2454702	-0.229559	0.21356967	-0.052293483	0.05015952	-0.21061471	0.17801185	-0.17690776
0.09946078	-0.093685515	0.25970942	-0.3888715	0.27278325	-0.11209111	0.14157082	-0.49451905	0.9999997	-0.4440402	0.097681716	-0.13861273	0.26983336	-0.43180117	0.26981425	-0.093393855	0.09349649	-0.21825032	0.24149361	-0.26921302	0.045469817	-0.044148136	0.17825171	-0.18860947	0.18211004
-0.08087138	0.07305162	-0.2012877	0.20199901	-0.43252888	0.08408198	-0.10746229	0.21336153	-0.4440402	0.9999994	-0.07635518	0.104096286	-0.1951277	0.25436464	-0.6725016	0.07351695	-0.07484509	0.16290224	-0.2057002	0.2797817	-0.038239796	0.03678896	-0.15453175	0.15841995	-0.18198739
