1.0	-0.28936547	0.18346095	-0.06380408	0.034515336	-0.8579173	0.26533765	-0.27442667	0.057486407	-0.03190956	0.1307042	-0.09079226	0.08434299	-0.038265884	0.045127343	-0.14481895	0.061262347	-0.052796125	0.0346594	-0.028873248	0.031605456	-0.06046428	0.046066556	-0.03362809	0.025923338
-0.28936547	1.0000001	-0.7451477	0.08706198	-0.049804322	0.20839213	-0.4858179	0.31984612	-0.07553649	0.041752577	-0.06448047	0.09544409	-0.097125575	0.047074497	-0.059496302	0.06466048	-0.06158587	0.05515356	-0.042423308	0.034659553	-0.025225708	0.057656124	-0.04963272	0.038457334	-0.030470874
0.18346095	-0.7451477	1.0	-0.11210396	0.0570835	-0.17167267	0.3013889	-0.5523548	0.0853414	-0.048159834	0.05659504	-0.090153106	0.091017365	-0.05241306	0.065333545	-0.058938842	0.057627857	-0.056456268	0.045758896	-0.037922084	0.02504744	-0.057565007	0.049235493	-0.041430738	0.03247283
-0.06380408	0.08706198	-0.11210396	0.9999997	-0.5825818	0.054018408	-0.089305475	0.108756915	-0.49601686	0.3231202	-0.043116245	0.093873605	-0.11208275	0.25474748	-0.4572194	0.04432831	-0.087199524	0.13236915	-0.23608369	0.18696311	-0.06374804	0.09663754	-0.12422937	0.17174233	-0.14896558
0.034515336	-0.049804322	0.0570835	-0.5825818	0.9999998	-0.030297069	0.04892683	-0.06323904	0.2609357	-0.72276753	0.025250843	-0.058745768	0.06690105	-0.17188306	0.25777194	-0.026492922	0.052206833	-0.08833906	0.13535064	-0.12793003	0.035689875	-0.061672382	0.07648497	-0.12255473	0.092830874
-0.8579173	0.20839213	-0.17167267	0.054018408	-0.030297069	0.9999999	-0.37630165	0.21766905	-0.05072069	0.02771191	-0.15454063	0.08627046	-0.08186179	0.033773616	-0.040131465	0.13209383	-0.057982557	0.047308642	-0.030909779	0.02545416	-0.02830757	0.05421729	-0.042175315	0.0296565	-0.023100117
0.26533765	-0.4858179	0.3013889	-0.089305475	0.04892683	-0.37630165	1.0000001	-0.6719981	0.08576696	-0.04622369	0.08795587	-0.16669631	0.13834941	-0.056932487	0.06403475	-0.09017961	0.08626472	-0.07444323	0.0496457	-0.04121024	0.03176171	-0.08130028	0.06488581	-0.047309674	0.036537968
-0.27442667	0.31984612	-0.5523548	0.108756915	-0.06323904	0.21766905	-0.6719981	1.0000004	-0.119077	0.05844604	-0.07816876	0.13830267	-0.15640847	0.070381865	-0.08024524	0.07684029	-0.08686548	0.08004509	-0.060497295	0.049571265	-0.03333093	0.08164443	-0.07116546	0.055104036	-0.04311057
0.057486407	-0.07553649	0.0853414	-0.49601686	0.2609357	-0.05072069	0.08576696	-0.119077	1.0000005	-0.4156018	0.04380911	-0.11338232	0.1265138	-0.5556271	0.32450315	-0.04638036	0.09270929	-0.16763915	0.26315317	-0.24744515	0.055085823	-0.11285584	0.13760018	-0.24005476	0.16696727
-0.03190956	0.041752577	-0.048159834	0.3231202	-0.72276753	0.02771191	-0.04622369	0.05844604	-0.4156018	1.0	-0.024306118	0.059886444	-0.06951674	0.21270323	-0.4236812	0.025459252	-0.0521875	0.09036779	-0.16344066	0.14752495	-0.032350883	0.061557025	-0.078895554	0.13098064	-0.10442939
0.1307042	-0.06448047	0.05659504	-0.043116245	0.025250843	-0.15454063	0.08795587	-0.07816876	0.04380911	-0.024306118	0.9999994	-0.15765871	0.12201492	-0.034627702	0.039922018	-0.94767565	0.114761315	-0.07198027	0.03439835	-0.028020183	0.075092405	-0.103442505	0.064468406	-0.035911992	0.027851142
-0.09079226	0.09544409	-0.090153106	0.093873605	-0.058745768	0.08627046	-0.16669631	0.13830267	-0.11338232	0.059886444	-0.15765871	0.99999946	-0.77814287	0.10385363	-0.106262006	0.13832219	-0.42113075	0.21253784	-0.09881985	0.0761469	-0.06346205	0.25582117	-0.19911574	0.09658643	-0.077162996
0.08434299	-0.097125575	0.091017365	-0.11208275	0.06690105	-0.08186179	0.13834941	-0.15640847	0.1265138	-0.06951674	0.12201492	-0.77814287	0.9999993	-0.1370146	0.11970336	-0.13246411	0.2638965	-0.34590763	0.11457366	-0.09053259	0.07044018	-0.3096914	0.21578075	-0.11433975	0.08719397
-0.038265884	0.047074497	-0.05241306	0.25474748	-0.17188306	0.033773616	-0.056932487	0.070381865	-0.5556271	0.21270323	-0.034627702	0.10385363	-0.1370146	0.9999992	-0.49044606	0.036437526	-0.07983056	0.14253478	-0.5499335	0.25969017	-0.03890976	0.0938234	-0.122194916	0.20663609	-0.17489918
0.045127343	-0.059496302	0.065333545	-0.4572194	0.25777194	-0.040131465	0.06403475	-0.08024524	0.32450315	-0.4236812	0.039922018	-0.106262006	0.11970336	-0.49044606	0.9999992	-0.042325336	0.09057445	-0.17300168	0.28812036	-0.37494475	0.052873697	-0.111643754	0.1449856	-0.28356156	0.20699242
-0.14481895	0.06466048	-0.058938842	0.04432831	-0.026492922	0.13209383	-0.09017961	0.07684029	-0.04638036	0.025459252	-0.94767565	0.13832219	-0.13246411	0.036437526	-0.042325336	0.99999917	-0.12995113	0.07278645	-0.036392946	0.029381348	-0.08511763	0.10235746	-0.06841921	0.037431676	-0.029409686
0.061262347	-0.06158587	0.057627857	-0.087199524	0.052206833	-0.057982557	0.08626472	-0.08686548	0.09270929	-0.0521875	0.114761315	-0.42113075	0.2638965	-0.07983056	0.09057445	-0.12995113	0.9999991	-0.2590203	0.08581481	-0.07168917	0.089706935	-0.78681266	0.22142923	-0.1032239	0.07584983
-0.052796125	0.05515356	-0.056456268	0.13236915	-0.08833906	0.047308642	-0.07444323	0.08004509	-0.16763915	0.09036779	-0.07198027	0.21253784	-0.34590763	0.14253478	-0.17300168	0.07278645	-0.2590203	0.999999	-0.19830956	0.14642535	-0.069715664	0.24670954	-0.7727666	0.21539357	-0.18026482
0.0346594	-0.042423308	0.045758896	-0.23608369	0.13535064	-0.030909779	0.0496457	-0.060497295	0.26315317	-0.16344066	0.03439835	-0.09881985	0.11457366	-0.5499335	0.28812036	-0.036392946	0.08581481	-0.19830956	0.9999994	-0.5901968	0.04156391	-0.10533516	0.15987399	-0.35760596	0.2613807
-0.028873248	0.034659553	-0.037922084	0.18696311	-0.12793003	0.02545416	-0.04121024	0.049571265	-0.24744515	0.14752495	-0.028020183	0.0761469	-0.09053259	0.25969017	-0.37494475	0.029381348	-0.07168917	0.14642535	-0.5901968	0.99999934	-0.034779392	0.085745275	-0.14524813	0.30261245	-0.5618244
0.031605456	-0.025225708	0.02504744	-0.06374804	0.035689875	-0.02830757	0.03176171	-0.03333093	0.055085823	-0.032350883	0.075092405	-0.06346205	0.07044018	-0.03890976	0.052873697	-0.08511763	0.089706935	-0.069715664	0.04156391	-0.034779392	0.99999934	-0.114963844	0.068391174	-0.04498414	0.034707993
-0.06046428	0.057656124	-0.057565007	0.09663754	-0.061672382	0.05421729	-0.08130028	0.08164443	-0.11285584	0.061557025	-0.103442505	0.25582117	-0.3096914	0.0938234	-0.111643754	0.10235746	-0.78681266	0.24670954	-0.10533516	0.085745275	-0.114963844	0.9999994	-0.36112934	0.1250885	-0.09776192
0.046066556	-0.04963272	0.049235493	-0.12422937	0.07648497	-0.042175315	0.06488581	-0.07116546	0.13760018	-0.078895554	0.064468406	-0.19911574	0.21578075	-0.122194916	0.1449856	-0.06841921	0.22142923	-0.7727666	0.15987399	-0.14524813	0.068391174	-0.36112934	0.9999996	-0.316605	0.1739453
-0.03362809	0.038457334	-0.041430738	0.17174233	-0.12255473	0.0296565	-0.047309674	0.055104036	-0.24005476	0.13098064	-0.035911992	0.09658643	-0.11433975	0.20663609	-0.28356156	0.037431676	-0.1032239	0.21539357	-0.35760596	0.30261245	-0.04498414	0.1250885	-0.316605	0.9999996	-0.7145791
0.025923338	-0.030470874	0.03247283	-0.14896558	0.092830874	-0.023100117	0.036537968	-0.04311057	0.16696727	-0.10442939	0.027851142	-0.077162996	0.08719397	-0.17489918	0.20699242	-0.029409686	0.07584983	-0.18026482	0.2613807	-0.5618244	0.034707993	-0.09776192	0.1739453	-0.7145791	0.9999996
