1.0000001	-0.27315682	0.16211985	-0.09677944	0.07315988	-0.89315253	0.2238252	-0.1820823	0.0943831	-0.06802501	0.1381846	-0.14608999	0.08512738	-0.05888061	0.05715785	-0.024751652	0.029833704	-0.05031914	0.04594537	-0.07391912	0.019472998	-0.023986215	0.056045834	-0.024153657	0.027750129
-0.27315682	1.0000002	-0.69478405	0.19051407	-0.145186	0.20329536	-0.53379464	0.3068329	-0.18855782	0.11730582	-0.08436464	0.08309121	-0.09306692	0.0694746	-0.089117594	0.023700643	-0.029449413	0.05415715	-0.0546723	0.10570997	-0.01947464	0.023999697	-0.06025146	0.026845453	-0.030901553
0.16211985	-0.69478405	1.0000002	-0.31990427	0.16866878	-0.16086528	0.31102836	-0.50614285	0.22533745	-0.14872983	0.068451464	-0.0696947	0.09688184	-0.07734175	0.102377445	-0.0243653	0.030242493	-0.058136597	0.05922828	-0.12827584	0.020093743	-0.024949534	0.062639154	-0.028783778	0.032884095
-0.09677944	0.19051407	-0.31990427	1.0000005	-0.55235064	0.08826194	-0.21196635	0.24117443	-0.6447339	0.29207858	-0.053049628	0.051885642	-0.1031965	0.09992703	-0.17581993	0.025738794	-0.032598794	0.06481475	-0.078144185	0.18882811	-0.021661999	0.026775056	-0.07083826	0.03393799	-0.03888961
0.07315988	-0.145186	0.16866878	-0.55235064	1.0000007	-0.07017325	0.14616278	-0.18572077	0.31281233	-0.65354824	0.045492295	-0.044850595	0.09736719	-0.09847397	0.24505523	-0.02658773	0.033541944	-0.06628197	0.07691545	-0.32402107	0.022571351	-0.02803337	0.074026324	-0.03970963	0.045248523
-0.89315253	0.20329536	-0.16086528	0.08826194	-0.07017325	1.0000007	-0.28933582	0.1646206	-0.09111382	0.06280611	-0.1747049	0.14193253	-0.08336555	0.055231266	-0.05349879	0.023851808	-0.028784215	0.047502115	-0.043609172	0.066603415	-0.018628811	0.022741754	-0.05331437	0.022669781	-0.026123382
0.2238252	-0.53379464	0.31102836	-0.21196635	0.14616278	-0.28933582	1.0000007	-0.6433938	0.20885721	-0.1464667	0.11528749	-0.12807226	0.123926625	-0.09308565	0.109029844	-0.03217749	0.0395244	-0.073762074	0.0711819	-0.14356539	0.026144672	-0.032460928	0.07939243	-0.035863772	0.04094885
-0.1820823	0.3068329	-0.50614285	0.24117443	-0.18572077	0.1646206	-0.6433938	1.0000005	-0.36995655	0.16892768	-0.09139641	0.090174854	-0.14481483	0.101179294	-0.124015406	0.031553473	-0.039298944	0.07718573	-0.078091905	0.14255005	-0.025943724	0.03216429	-0.08129506	0.036320295	-0.041493338
0.0943831	-0.18855782	0.22533745	-0.6447339	0.31281233	-0.09111382	0.20885721	-0.36995655	0.9999999	-0.47023773	0.056737967	-0.056401957	0.120825805	-0.13989487	0.20351966	-0.030504776	0.0384502	-0.079199314	0.0967063	-0.2540775	0.02552164	-0.031734545	0.08320115	-0.04118149	0.046699855
-0.06802501	0.11730582	-0.14872983	0.29207858	-0.65354824	0.06280611	-0.1464667	0.16892768	-0.47023773	0.9999999	-0.04330983	0.04215575	-0.09631134	0.09880354	-0.4366859	0.025103841	-0.031903602	0.06371155	-0.078326866	0.28000727	-0.021341633	0.026398066	-0.070921704	0.03679584	-0.042333975
