0.99999994	-0.39512977	0.27722695	-0.26520067	0.24898371	-0.4688245	0.28680822	-0.2908598	0.17997585	-0.15666614	0.2775975	-0.29499018	0.22955933	-0.31312728	0.18084314	-0.18548988	0.21423563	-0.20917687	0.17868094	-0.17918463	0.199486	-0.26978716	0.20362954	-0.123209335	0.12847242
-0.39512977	1.0000001	-0.6041286	0.18686664	-0.16521111	0.21545562	-0.5814014	0.28932115	-0.13771091	0.10929073	-0.1972899	0.2316548	-0.20287289	0.18993165	-0.12853636	0.12133923	-0.16190402	0.1526507	-0.12443037	0.11882023	-0.14491877	0.17154685	-0.14925097	0.0840944	-0.09027929
0.27722695	-0.6041286	1.0000001	-0.32061628	0.21678698	-0.19411588	0.31037572	-0.4954826	0.1946801	-0.1538414	0.18180563	-0.26263627	0.2408504	-0.2611723	0.17053391	-0.12760708	0.18216701	-0.19230211	0.15889052	-0.15646742	0.15002948	-0.21283907	0.17968442	-0.106398545	0.112562485
-0.26520067	0.18686664	-0.32061628	1.0000001	-0.47347903	0.14477539	-0.1942012	0.23134804	-0.5929658	0.28770772	-0.15838523	0.1818017	-0.193639	0.27575028	-0.33421266	0.11191037	-0.16028214	0.16988312	-0.18943322	0.19177414	-0.14418998	0.17924438	-0.18999976	0.11710164	-0.13307756
0.24898371	-0.16521111	0.21678698	-0.47347903	1.0000002	-0.14085448	0.1720976	-0.21340391	0.26500005	-0.3159964	0.15292911	-0.18777396	0.18578222	-0.35654768	0.2540141	-0.113045625	0.16450939	-0.1784626	0.19166662	-0.21087448	0.14268541	-0.20457813	0.1882925	-0.1254935	0.133188
-0.4688245	0.21545562	-0.19411588	0.14477539	-0.14085448	1.0	-0.33569643	0.20369492	-0.10815827	0.09140792	-0.70350933	0.23991919	-0.17921323	0.17477155	-0.1094399	0.21388794	-0.17879002	0.14724033	-0.11473244	0.10917553	-0.24659938	0.18040587	-0.14238341	0.07920455	-0.084127866
0.28680822	-0.5814014	0.31037572	-0.1942012	0.1720976	-0.33569643	1.0000001	-0.46942836	0.14945547	-0.12082799	0.23560566	-0.40049657	0.25446367	-0.21889225	0.13939552	-0.14681439	0.20014721	-0.18957876	0.14301386	-0.13603334	0.16405529	-0.21178181	0.17212872	-0.096854	0.102508895
-0.2908598	0.28932115	-0.4954826	0.23134804	-0.21340391	0.20369492	-0.46942836	1.0000002	-0.23964934	0.15939884	-0.21356836	0.29028293	-0.49562377	0.24929194	-0.18535322	0.142322	-0.21780923	0.23228398	-0.18098958	0.16394097	-0.17483202	0.21608	-0.22004451	0.11756618	-0.12834993
0.17997585	-0.13771091	0.1946801	-0.5929658	0.26500005	-0.10815827	0.14945547	-0.23964934	1.0	-0.5902408	0.116466254	-0.1499225	0.16538797	-0.32703236	0.29394856	-0.08528552	0.1290928	-0.14702627	0.17202553	-0.19171435	0.10670813	-0.14889406	0.15204705	-0.102943264	0.112211525
-0.15666614	0.10929073	-0.1538414	0.28770772	-0.3159964	0.09140792	-0.12082799	0.15939884	-0.5902408	1.0	-0.10027574	0.12521724	-0.13757026	0.24042705	-0.63369596	0.07428832	-0.11413707	0.13116227	-0.17593503	0.20229273	-0.09381847	0.13121766	-0.14288713	0.09955153	-0.114623725
0.2775975	-0.1972899	0.18180563	-0.15838523	0.15292911	-0.70350933	0.23560566	-0.21356836	0.116466254	-0.10027574	1.0000002	-0.33858836	0.19469543	-0.1998125	0.11931473	-0.3735507	0.20875181	-0.17100517	0.12794417	-0.12308943	0.2575251	-0.2194485	0.15747513	-0.089004494	0.09310961
-0.29499018	0.2316548	-0.26263627	0.1818017	-0.18777396	0.23991919	-0.40049657	0.29028293	-0.1499225	0.12521724	-0.33858836	1.0000001	-0.5207084	0.23954746	-0.15801689	0.20116553	-0.4473035	0.27402464	-0.18739301	0.16332994	-0.23357406	0.27641928	-0.25039625	0.12559181	-0.13593072
0.22955933	-0.20287289	0.2408504	-0.193639	0.18578222	-0.17921323	0.25446367	-0.49562377	0.16538797	-0.13757026	0.19469543	-0.5207084	1.0000002	-0.32159302	0.16770011	-0.14838453	0.2681424	-0.47030005	0.2151183	-0.188705	0.16782655	-0.26710874	0.24899074	-0.13607363	0.13960648
-0.31312728	0.18993165	-0.2611723	0.27575028	-0.35654768	0.17477155	-0.21889225	0.24929194	-0.32703236	0.24042705	-0.1998125	0.23954746	-0.32159302	1.0000001	-0.36407307	0.14744484	-0.23280987	0.26741487	-0.4747188	0.28940204	-0.1912803	0.2410654	-0.2951213	0.17827427	-0.20763254
