1.0000001	-0.64955264	0.2573197	-0.1411799	0.12800516	-0.57308906	0.31097895	-0.15771204	0.114375636	-0.106257685	0.20369565	-0.18319188	0.12089429	-0.11960665	0.10718543	-0.14613779	0.13610461	-0.10265474	0.09365283	-0.093147025	0.07635379	-0.09745236	0.11642846	-0.07477857	0.08203391
-0.64955264	1.0	-0.46253335	0.15495023	-0.14055127	0.3010915	-0.46208838	0.16219166	-0.12396019	0.10924861	-0.19667003	0.17537792	-0.12544733	0.120252684	-0.10976771	0.13131697	-0.13275303	0.10053552	-0.0936834	0.09194983	-0.07087142	0.08958195	-0.11513378	0.073261745	-0.08110364
0.2573197	-0.46253335	1.0000001	-0.41370884	0.25618812	-0.23947467	0.2521747	-0.32541415	0.23750672	-0.21406545	0.20117693	-0.18854569	0.20967276	-0.2268506	0.19552237	-0.19129916	0.17668636	-0.16281618	0.16137977	-0.16535884	0.10319969	-0.13136518	0.18271971	-0.12705417	0.13895397
-0.1411799	0.15495023	-0.41370884	1.0000001	-0.5987579	0.12279656	-0.14901043	0.23594752	-0.5341477	0.29011172	-0.13208428	0.11984638	-0.1937271	0.24057463	-0.23880574	0.1239196	-0.12764645	0.13598402	-0.16289091	0.16243239	-0.07102028	0.08945003	-0.15736374	0.11623132	-0.13238704
0.12800516	-0.14055127	0.25618812	-0.5987579	0.99999976	-0.12351996	0.14225437	-0.24806792	0.3095397	-0.5450883	0.13778265	-0.1269804	0.18963662	-0.26586935	0.26259756	-0.1422658	0.13698326	-0.14682178	0.1735217	-0.20078127	0.07933031	-0.10085255	0.16329253	-0.1327059	0.14378782
-0.57308906	0.3010915	-0.23947467	0.12279656	-0.12351996	0.9999999	-0.6111605	0.15605816	-0.11104414	0.10008659	-0.36733034	0.24262716	-0.12964752	0.11650437	-0.10620801	0.1589849	-0.16607974	0.10944216	-0.0950057	0.09131475	-0.08489467	0.10702149	-0.12576078	0.07499105	-0.08282834
0.31097895	-0.46208838	0.2521747	-0.14901043	0.14225437	-0.6111605	0.9999998	-0.21933107	0.13394183	-0.1215685	0.28088942	-0.37938288	0.16057692	-0.14489608	0.12622033	-0.19681959	0.19439295	-0.13408583	0.1137552	-0.11100777	0.10193007	-0.1321857	0.14765412	-0.09071955	0.09842078
-0.15771204	0.16219166	-0.32541415	0.23594752	-0.24806792	0.15605816	-0.21933107	0.99999964	-0.38330963	0.22467412	-0.19230862	0.18266045	-0.65084517	0.29981104	-0.25689158	0.16926381	-0.19942492	0.24227376	-0.21805108	0.19201621	-0.101804525	0.12798606	-0.28153703	0.15368545	-0.17305283
0.114375636	-0.12396019	0.23750672	-0.5341477	0.3095397	-0.11104414	0.13394183	-0.38330963	1.0	-0.47430173	0.12838513	-0.12200507	0.24756727	-0.4536113	0.2739569	-0.1271059	0.13243647	-0.15957594	0.19285071	-0.1975206	0.072984755	-0.09296141	0.17160724	-0.13502058	0.14494245
-0.106257685	0.10924861	-0.21406545	0.29011172	-0.5450883	0.10008659	-0.1215685	0.22467412	-0.47430173	1.0	-0.12031862	0.11029281	-0.19872026	0.2742872	-0.54081815	0.11891809	-0.12518518	0.14474244	-0.2022209	0.22158633	-0.06923535	0.08739278	-0.16712986	0.13791312	-0.16358915
