0.99999994	-0.62309355	0.30208862	-0.1419509	0.099038735	-0.47104374	0.21188241	-0.21111447	0.13383281	-0.18296117	0.25070345	-0.17227422	0.1544253	-0.12816413	0.12209774	-0.20889026	0.14569622	-0.15647343	0.12646492	-0.09234855	0.14912157	-0.19643137	0.16437824	-0.09845311	0.121045284
-0.62309355	1.0000001	-0.64652514	0.11259802	-0.08061954	0.2109552	-0.22390708	0.17559552	-0.113452606	0.14093812	-0.18449862	0.14230633	-0.12601347	0.103472345	-0.0987873	0.13823658	-0.11298762	0.11986428	-0.10237014	0.07402283	-0.10992631	0.13890299	-0.1303652	0.07832714	-0.09702536
0.30208862	-0.64652514	1.0000002	-0.2034879	0.13945948	-0.22716096	0.23312008	-0.34970132	0.19453512	-0.24975376	0.17895372	-0.18439436	0.18372232	-0.16286737	0.15330979	-0.18181255	0.15192805	-0.17307872	0.15699735	-0.11475916	0.1381957	-0.19652887	0.19121012	-0.11866805	0.1472598
-0.1419509	0.11259802	-0.2034879	1.0000001	-0.76242876	0.09283191	-0.18175685	0.23615327	-0.3534064	0.31994745	-0.10138771	0.13207442	-0.19049515	0.18053815	-0.18941557	0.098352194	-0.1118728	0.13466384	-0.1843555	0.12909675	-0.08676671	0.11727477	-0.18660738	0.12383959	-0.16324812
0.099038735	-0.08061954	0.13945948	-0.76242876	1.0000001	-0.06670415	0.1284394	-0.21123053	0.23804267	-0.540147	0.071952775	-0.096728474	0.1371588	-0.14086126	0.14178428	-0.07170144	0.08114918	-0.09916042	0.13335638	-0.0988409	0.06263761	-0.086207	0.13242567	-0.090585075	0.11683743
-0.47104374	0.2109552	-0.22716096	0.09283191	-0.06670415	1.0000004	-0.19527121	0.13492648	-0.09269547	0.12003556	-0.7305906	0.15011999	-0.1310828	0.098843984	-0.096180476	0.23383999	-0.14257865	0.13192289	-0.10158249	0.07281058	-0.19129105	0.17186779	-0.14323592	0.080480516	-0.09910045
0.21188241	-0.22390708	0.23312008	-0.18175685	0.1284394	-0.19527121	1.0000005	-0.25416088	0.17653722	-0.2404542	0.18927808	-0.6172584	0.27362266	-0.21045922	0.18086645	-0.23467232	0.2732025	-0.2881747	0.19197787	-0.14072555	0.18768962	-0.30287245	0.25086015	-0.15180536	0.17973053
-0.21111447	0.17559552	-0.34970132	0.23615327	-0.21123053	0.13492648	-0.25416088	1.0000004	-0.66107166	0.2875453	-0.14503597	0.1857871	-0.28052115	0.26009324	-0.24582194	0.13884221	-0.15631759	0.18725593	-0.25391796	0.17071053	-0.121607095	0.16384745	-0.25050116	0.16608748	-0.21517794
0.13383281	-0.113452606	0.19453512	-0.3534064	0.23804267	-0.09269547	0.17653722	-0.66107166	1.0000004	-0.4507751	0.098698184	-0.14449479	0.22360931	-0.36252466	0.20195419	-0.101648815	0.11767014	-0.14894119	0.21154761	-0.14772551	0.08793052	-0.12372998	0.18230943	-0.13394217	0.16248216
-0.18296117	0.14093812	-0.24975376	0.31994745	-0.540147	0.12003556	-0.2404542	0.2875453	-0.4507751	1.0000002	-0.13240771	0.17450714	-0.25428206	0.23875134	-0.290392	0.12883733	-0.14820556	0.17896158	-0.2525828	0.18421632	-0.11417656	0.15434507	-0.25117373	0.16895553	-0.22497335
0.25070345	-0.18449862	0.17895372	-0.10138771	0.071952775	-0.7305906	0.18927808	-0.14503597	0.098698184	-0.13240771	1.0000002	-0.18268113	0.14176266	-0.10731226	0.1017297	-0.43570706	0.16685535	-0.15631044	0.107761	-0.07776448	0.21849623	-0.22501667	0.15188079	-0.08625835	0.10438617
-0.17227422	0.14230633	-0.18439436	0.13207442	-0.096728474	0.15011999	-0.6172584	0.1857871	-0.14449479	0.17450714	-0.18268113	1.0000004	-0.41651386	0.20350207	-0.17091547	0.1968737	-0.4816337	0.2858865	-0.18954293	0.1301455	-0.18064536	0.24869119	-0.24986377	0.14208591	-0.16748896
0.1544253	-0.12601347	0.18372232	-0.19049515	0.1371588	-0.1310828	0.27362266	-0.28052115	0.22360931	-0.25428206	0.14176266	-0.41651386	1.0000005	-0.54415	0.22871608	-0.17633091	0.25368264	-0.42619765	0.26052415	-0.18969136	0.14944609	-0.23300944	0.26494548	-0.18803185	0.20050697
-0.12816413	0.103472345	-0.16286737	0.18053815	-0.14086126	0.098843984	-0.21045922	0.26009324	-0.36252466	0.23875134	-0.10731226	0.20350207	-0.54415	1.0000007	-0.37774906	0.12255406	-0.16192868	0.21775898	-0.50495994	0.25034508	-0.10632464	0.15682311	-0.23995619	0.20879868	-0.23384687
0.12209774	-0.0987873	0.15330979	-0.18941557	0.14178428	-0.096180476	0.18086645	-0.24582194	0.20195419	-0.290392	0.1017297	-0.17091547	0.22871608	-0.37774906	1.0000007	-0.11993178	0.13838924	-0.19018123	0.30662325	-0.6964817	0.101021014	-0.15477808	0.21583472	-0.22766048	0.25799298
-0.20889026	0.13823658	-0.18181255	0.098352194	-0.07170144	0.23383999	-0.23467232	0.13884221	-0.101648815	0.12883733	-0.43570706	0.1968737	-0.17633091	0.12255406	-0.11993178	1.0000005	-0.29523334	0.19669102	-0.12991853	0.0918435	-0.6664773	0.3038839	-0.20446126	0.10643626	-0.1292581
0.14569622	-0.11298762	0.15192805	-0.1118728	0.08114918	-0.14257865	0.2732025	-0.15631759	0.11767014	-0.14820556	0.16685535	-0.4816337	0.25368264	-0.16192868	0.13838924	-0.29523334	1.0000005	-0.5744671	0.15527326	-0.10971935	0.23417337	-0.4593424	0.24970123	-0.13156293	0.14650516
-0.15647343	0.11986428	-0.17307872	0.13466384	-0.09916042	0.13192289	-0.2881747	0.18725593	-0.14894119	0.17896158	-0.15631044	0.2858865	-0.42619765	0.21775898	-0.19018123	0.19669102	-0.5744671	1.0000005	-0.22631547	0.15223457	-0.1887929	0.26068318	-0.47895753	0.19490491	-0.2135057
0.12646492	-0.10237014	0.15699735	-0.1843555	0.13335638	-0.10158249	0.19197787	-0.25391796	0.21154761	-0.2525828	0.107761	-0.18954293	0.26052415	-0.50495994	0.30662325	-0.12991853	0.15527326	-0.22631547	1.0000005	-0.48034322	0.109573275	-0.16996151	0.25882095	-0.42651293	0.298339
-0.09234855	0.07402283	-0.11475916	0.12909675	-0.0988409	0.07281058	-0.14072555	0.17071053	-0.14772551	0.18421632	-0.07776448	0.1301455	-0.18969136	0.25034508	-0.6964817	0.0918435	-0.10971935	0.15223457	-0.48034322	0.9999999	-0.078243695	0.11932813	-0.20187789	0.24582398	-0.40191233
0.14912157	-0.10992631	0.1381957	-0.08676671	0.06263761	-0.19129105	0.18768962	-0.121607095	0.08793052	-0.11417656	0.21849623	-0.18064536	0.14944609	-0.10632464	0.101021014	-0.6664773	0.23417337	-0.1887929	0.109573275	-0.078243695	0.99999976	-0.5995528	0.17171697	-0.091395736	0.108068995
-0.19643137	0.13890299	-0.19652887	0.11727477	-0.086207	0.17186779	-0.30287245	0.16384745	-0.12372998	0.15434507	-0.22501667	0.24869119	-0.23300944	0.15682311	-0.15477808	0.3038839	-0.4593424	0.26068318	-0.16996151	0.11932813	-0.5995528	0.99999976	-0.29404384	0.1429505	-0.17176324
0.16437824	-0.1303652	0.19121012	-0.18660738	0.13242567	-0.14323592	0.25086015	-0.25050116	0.18230943	-0.25117373	0.15188079	-0.24986377	0.26494548	-0.23995619	0.21583472	-0.20446126	0.24970123	-0.47895753	0.25882095	-0.20187789	0.17171697	-0.29404384	0.9999997	-0.46225014	0.28515097
-0.09845311	0.07832714	-0.11866805	0.12383959	-0.090585075	0.080480516	-0.15180536	0.16608748	-0.13394217	0.16895553	-0.08625835	0.14208591	-0.18803185	0.20879868	-0.22766048	0.10643626	-0.13156293	0.19490491	-0.42651293	0.24582398	-0.091395736	0.1429505	-0.46225014	0.9999996	-0.6862528
0.121045284	-0.09702536	0.1472598	-0.16324812	0.11683743	-0.09910045	0.17973053	-0.21517794	0.16248216	-0.22497335	0.10438617	-0.16748896	0.20050697	-0.23384687	0.25799298	-0.1292581	0.14650516	-0.2135057	0.298339	-0.40191233	0.108068995	-0.17176324	0.28515097	-0.6862528	0.9999996
