0.99999994	-0.780023	0.28394595	-0.19577324	0.13826197	-0.26681322	0.24990101	-0.2189432	0.14794761	-0.10482339	0.16221309	-0.2314552	0.17240222	-0.14704089	0.13528422	-0.13035196	0.1257372	-0.12899601	0.116657026	-0.07103457	0.12932046	-0.10241338	0.09641138	-0.099046	0.05605003
-0.780023	1.0000001	-0.4319737	0.15769176	-0.11417996	0.19614972	-0.31654426	0.19807076	-0.12953861	0.08579072	-0.1372284	0.19272138	-0.15562136	0.122143134	-0.112436324	0.10334586	-0.10386254	0.10197182	-0.09424241	0.054941326	-0.1050692	0.08157327	-0.07711496	0.07783549	-0.04376948
0.28394595	-0.4319737	0.99999976	-0.3675314	0.21214366	-0.20844372	0.23834088	-0.5129169	0.2525004	-0.16455649	0.1528595	-0.2265756	0.2696379	-0.23669834	0.20356025	-0.13687447	0.13778286	-0.17760243	0.16222021	-0.096356116	0.15288258	-0.12301881	0.12660357	-0.13361923	0.0757516
-0.19577324	0.15769176	-0.3675314	0.99999994	-0.4983856	0.13509557	-0.16861068	0.269319	-0.57256556	0.26615438	-0.1129171	0.15499334	-0.27443525	0.28245625	-0.33296907	0.102327965	-0.11050517	0.15653157	-0.16722728	0.082762636	-0.1302127	0.1007803	-0.11470669	0.1193087	-0.0674013
0.13826197	-0.11417996	0.21214366	-0.4983856	0.99999976	-0.1154826	0.13066496	-0.20522776	0.26217648	-0.6309248	0.09488853	-0.13281341	0.200991	-0.25591317	0.31171983	-0.09175946	0.09677264	-0.14649898	0.1431752	-0.08207488	0.11607815	-0.093103915	0.10337526	-0.11317023	0.06459463
-0.26681322	0.19614972	-0.20844372	0.13509557	-0.1154826	0.9999995	-0.52878654	0.17795043	-0.12780978	0.08615157	-0.6394535	0.32129452	-0.1770482	0.1268719	-0.11897504	0.2417832	-0.24673747	0.1312502	-0.11955102	0.07060904	-0.21884958	0.14990784	-0.115739666	0.10508957	-0.057683002
0.24990101	-0.31654426	0.23834088	-0.16861068	0.13066496	-0.52878654	0.99999946	-0.28827465	0.15636548	-0.1017031	0.2880942	-0.6034477	0.21459623	-0.1577521	0.13478747	-0.20133503	0.19332632	-0.14243545	0.1260522	-0.074772276	0.16970125	-0.13554485	0.11264276	-0.10916783	0.059817545
-0.2189432	0.19807076	-0.5129169	0.269319	-0.20522776	0.17795043	-0.28827465	0.99999976	-0.41954398	0.16654004	-0.14411	0.21403985	-0.55469775	0.28058353	-0.22174472	0.11999465	-0.12843019	0.17762612	-0.17007852	0.082779	-0.14011301	0.11046194	-0.12461416	0.12342026	-0.067389816
0.14794761	-0.12953861	0.2525004	-0.57256556	0.26217648	-0.12780978	0.15636548	-0.41954398	0.9999997	-0.28078845	0.10394452	-0.15344846	0.28802457	-0.52869487	0.27069932	-0.095236056	0.101316646	-0.16285813	0.16535997	-0.08133881	0.11696142	-0.094541624	0.10986338	-0.121211275	0.064895645
-0.10482339	0.08579072	-0.16455649	0.26615438	-0.6309248	0.08615157	-0.1017031	0.16654004	-0.28078845	0.99999946	-0.072081946	0.101203755	-0.18202299	0.23608036	-0.6355078	0.0682052	-0.07308058	0.11357088	-0.119086206	0.062914364	-0.0871833	0.06941959	-0.080306366	0.08751874	-0.050401684
0.16221309	-0.1372284	0.1528595	-0.1129171	0.09488853	-0.6394535	0.2880942	-0.14411	0.10394452	-0.072081946	0.9999989	-0.49277985	0.15142642	-0.11047579	0.09847362	-0.441327	0.25265905	-0.12416386	0.10665507	-0.06633078	0.20399281	-0.15735522	0.10893736	-0.09997665	0.053397052
-0.2314552	0.19272138	-0.2265756	0.15499334	-0.13281341	0.32129452	-0.6034477	0.21403985	-0.15344846	0.101203755	-0.49277985	0.9999986	-0.2736185	0.16019471	-0.14103921	0.24968584	-0.31999967	0.15528032	-0.1399694	0.07956867	-0.22475252	0.1701644	-0.13339022	0.12020189	-0.06509411
