1.0000001	-0.62497437	0.24198654	-0.10854204	0.104481235	-0.61403084	0.31711814	-0.276132	0.14317712	-0.1306653	0.14758506	-0.095288955	0.09211008	-0.08525601	0.09023415	-0.060565766	0.06824917	-0.07856186	0.067082435	-0.061097458	0.0625496	-0.062797144	0.06653058	-0.07631405	0.069819584
-0.62497437	1.0000001	-0.46452603	0.13505773	-0.13964741	0.30871004	-0.4866354	0.2886701	-0.15591572	0.12863109	-0.12267944	0.08442309	-0.085982524	0.08050197	-0.08712616	0.049348686	-0.06051679	0.07071462	-0.062081542	0.056609247	-0.052906767	0.05434707	-0.05912509	0.06693059	-0.06483546
0.24198654	-0.46452603	0.9999999	-0.28554165	0.20221487	-0.24057525	0.26976994	-0.7017849	0.20824768	-0.19266537	0.11367075	-0.092899635	0.09780934	-0.10207493	0.107086144	-0.04896846	0.06489852	-0.08515456	0.07397247	-0.06872978	0.052601926	-0.059454948	0.06610225	-0.07786902	0.07523323
-0.10854204	0.13505773	-0.28554165	0.99999964	-0.86990416	0.09694231	-0.10749435	0.18584387	-0.26840922	0.22372408	-0.08137548	0.07229826	-0.08201181	0.09806487	-0.11721642	0.03629839	-0.052939482	0.07520974	-0.06941042	0.06672751	-0.040064003	0.04802573	-0.05700629	0.06699688	-0.07331747
0.104481235	-0.13964741	0.20221487	-0.86990416	0.9999995	-0.101005435	0.10548107	-0.19302581	0.22579172	-0.31834957	0.08479891	-0.077329785	0.08498508	-0.104355015	0.12350881	-0.03837698	0.055837236	-0.08118861	0.072955616	-0.072007835	0.042154245	-0.051297866	0.060340323	-0.07247985	0.07629958
-0.61403084	0.30871004	-0.24057525	0.09694231	-0.101005435	0.9999995	-0.64889896	0.23939313	-0.13760734	0.11161152	-0.17569207	0.09412146	-0.08908097	0.07788286	-0.08286882	0.062357713	-0.066088974	0.07107869	-0.06155022	0.05534695	-0.06327891	0.059765853	-0.061797168	0.06904627	-0.064059265
0.31711814	-0.4866354	0.26976994	-0.10749435	0.10548107	-0.64889896	0.9999992	-0.4455555	0.14620209	-0.12372347	0.12555864	-0.09317504	0.086623766	-0.07933496	0.08234756	-0.051339183	0.06119744	-0.0698729	0.06022662	-0.054526124	0.052590363	-0.055175073	0.057918172	-0.06609366	0.06159105
-0.276132	0.2886701	-0.7017849	0.18584387	-0.19302581	0.23939313	-0.4455555	0.9999989	-0.29581097	0.18844675	-0.12217873	0.09931491	-0.11199668	0.11042412	-0.11501245	0.05140328	-0.06921153	0.08892101	-0.07935439	0.07208286	-0.05565177	0.06228699	-0.06951177	0.08027701	-0.07999889
0.14317712	-0.15591572	0.20824768	-0.26840922	0.22579172	-0.13760734	0.14620209	-0.29581097	0.99999964	-0.7009685	0.16792154	-0.17910215	0.19391914	-0.3201084	0.26892456	-0.08010662	0.12296212	-0.19951546	0.17600285	-0.16574366	0.08768292	-0.11507443	0.13494155	-0.16806193	0.16572326
-0.1306653	0.12863109	-0.19266537	0.22372408	-0.31834957	0.11161152	-0.12372347	0.18844675	-0.7009685	0.9999997	-0.15557332	0.15242602	-0.18685184	0.24522917	-0.4243375	0.07187865	-0.11383394	0.17190544	-0.17072074	0.17551321	-0.08039403	0.10207669	-0.12792161	0.14941818	-0.19204767
