1.0	-0.0631036	0.0433536	-0.01848328	0.021759586	-0.9937511	0.062657826	-0.050024234	0.018556075	-0.014509757	0.042797193	-0.044593178	0.027992416	-0.025916517	0.018178638	-0.026622899	0.02594492	-0.021283053	0.015349227	-0.014054478	0.031143831	-0.021214915	0.029715111	-0.018141484	0.015850063
-0.0631036	1.0000001	-0.5895629	0.16267875	-0.20149012	0.059776675	-0.5279144	0.32732973	-0.15890431	0.12409346	-0.26841238	0.27549636	-0.22611567	0.20269787	-0.15878667	0.16554259	-0.20718354	0.16300935	-0.12206686	0.112893485	-0.2488331	0.16189669	-0.2522262	0.13839546	-0.13216162
0.0433536	-0.5895629	0.99999964	-0.24166225	0.20721358	-0.043430556	0.29975352	-0.5912493	0.19232835	-0.14360933	0.19451188	-0.23893274	0.17794405	-0.24286734	0.16332178	-0.12675704	0.15419598	-0.13699532	0.11092015	-0.109433986	0.18547991	-0.12696409	0.18813908	-0.13215156	0.121312246
-0.01848328	0.16267875	-0.24166225	0.99999946	-0.6104179	0.01823792	-0.12483631	0.18285301	-0.63592106	0.28265408	-0.110609986	0.1162597	-0.1132961	0.28733882	-0.28317198	0.07225165	-0.09028677	0.08950752	-0.09344155	0.10782942	-0.10992195	0.07526088	-0.11976783	0.107438296	-0.1188386
0.021759586	-0.20149012	0.20721358	-0.6104179	0.9999993	-0.021594413	0.13874556	-0.200089	0.32775658	-0.45010084	0.13559172	-0.14555109	0.1417778	-0.45094845	0.2904028	-0.08970351	0.11114871	-0.11586315	0.12417449	-0.14179265	0.13566189	-0.09426783	0.14740136	-0.1509825	0.1441275
-0.9937511	0.059776675	-0.043430556	0.01823792	-0.021594413	0.9999988	-0.06631504	0.04859764	-0.018348223	0.014338382	-0.04427186	0.044005632	-0.028024921	0.02551313	-0.018017983	0.026672952	-0.026048336	0.021170117	-0.015233346	0.013915195	-0.03139808	0.021203706	-0.029831387	0.017941874	-0.015732395
0.062657826	-0.5279144	0.29975352	-0.12483631	0.13874556	-0.06631504	0.9999983	-0.57853395	0.13062976	-0.09637599	0.2029954	-0.48901868	0.2017939	-0.16508093	0.116379544	-0.13185018	0.16651334	-0.14581902	0.0983962	-0.08710214	0.17085937	-0.13304669	0.1866392	-0.11466841	0.097211175
-0.050024234	0.32732973	-0.5912493	0.18285301	-0.200089	0.04859764	-0.57853395	0.99999845	-0.2256961	0.13796958	-0.21454671	0.2593364	-0.21266831	0.20673801	-0.16320919	0.13419597	-0.17269436	0.14660135	-0.11005833	0.10334121	-0.19367203	0.13557068	-0.20932499	0.12536393	-0.117901415
0.018556075	-0.15890431	0.19232835	-0.63592106	0.32775658	-0.018348223	0.13062976	-0.2256961	0.9999988	-0.47440013	0.109381765	-0.121802546	0.120415136	-0.4475508	0.28608167	-0.07200195	0.090804696	-0.09543378	0.10202765	-0.115526885	0.10768961	-0.07621249	0.12110561	-0.117460154	0.12091404
-0.014509757	0.12409346	-0.14360933	0.28265408	-0.45010084	0.014338382	-0.09637599	0.13796958	-0.47440013	0.99999875	-0.09102736	0.09721025	-0.099979416	0.2997683	-0.676475	0.060144935	-0.0760466	0.08171323	-0.097286396	0.13297799	-0.09073828	0.064139776	-0.10323146	0.109386064	-0.13728218
0.042797193	-0.26841238	0.19451188	-0.110609986	0.13559172	-0.04427186	0.2029954	-0.21454671	0.109381765	-0.09102736	0.9999988	-0.4003301	0.20033365	-0.18410005	0.11799179	-0.62318486	0.24152552	-0.16714716	0.116347045	-0.10394936	0.32021755	-0.21339515	0.21860766	-0.14461048	0.11384155
-0.044593178	0.27549636	-0.23893274	0.1162597	-0.14555109	0.044005632	-0.48901868	0.2593364	-0.121802546	0.09721025	-0.4003301	0.9999988	-0.4535812	0.1850282	-0.12857684	0.21636766	-0.32888198	0.24028485	-0.14475088	0.113979355	-0.26227388	0.22131085	-0.31458366	0.15904841	-0.12625651
0.027992416	-0.22611567	0.17794405	-0.1132961	0.1417778	-0.028024921	0.2017939	-0.21266831	0.120415136	-0.099979416	0.20033365	-0.4535812	0.9999986	-0.24082252	0.1355277	-0.145768	0.20219271	-0.66123223	0.21157359	-0.15119325	0.18127424	-0.19742896	0.29438424	-0.2435814	0.14789495
-0.025916517	0.20269787	-0.24286734	0.28733882	-0.45094845	0.02551313	-0.16508093	0.20673801	-0.4475508	0.2997683	-0.18410005	0.1850282	-0.24082252	0.99999845	-0.50464535	0.12133288	-0.1571203	0.17274165	-0.20699799	0.19591106	-0.18615301	0.13146123	-0.22342627	0.19862089	-0.23440099
0.018178638	-0.15878667	0.16332178	-0.28317198	0.2904028	-0.018017983	0.116379544	-0.16320919	0.28608167	-0.676475	0.11799179	-0.12857684	0.1355277	-0.50464535	0.99999833	-0.07879094	0.09977033	-0.11441429	0.14329791	-0.23370336	0.118083954	-0.08521937	0.13678178	-0.16564907	0.18860711
-0.026622899	0.16554259	-0.12675704	0.07225165	-0.08970351	0.026672952	-0.13185018	0.13419597	-0.07200195	0.060144935	-0.62318486	0.21636766	-0.145768	0.12133288	-0.07879094	0.9999981	-0.32249865	0.124988556	-0.08339273	0.07175405	-0.62567943	0.22079444	-0.18545099	0.10129574	-0.07851493
0.02594492	-0.20718354	0.15419598	-0.09028677	0.11114871	-0.026048336	0.16651334	-0.17269436	0.090804696	-0.0760466	0.24152552	-0.32888198	0.20219271	-0.1571203	0.09977033	-0.32249865	0.9999981	-0.2166583	0.1215931	-0.09926904	0.2717481	-0.73211396	0.28617597	-0.14974126	0.10436719
-0.021283053	0.16300935	-0.13699532	0.08950752	-0.11586315	0.021170117	-0.14581902	0.14660135	-0.09543378	0.08171323	-0.16714716	0.24028485	-0.66123223	0.17274165	-0.11441429	0.124988556	-0.2166583	0.999998	-0.33257464	0.15060839	-0.16295181	0.19812858	-0.51504517	0.23795283	-0.15037556
0.015349227	-0.12206686	0.11092015	-0.09344155	0.12417449	-0.015233346	0.0983962	-0.11005833	0.10202765	-0.097286396	0.116347045	-0.14475088	0.21157359	-0.20699799	0.14329791	-0.08339273	0.1215931	-0.33257464	0.9999981	-0.40565374	0.11633343	-0.11149603	0.20376582	-0.7563264	0.27757996
-0.014054478	0.112893485	-0.109433986	0.10782942	-0.14179265	0.013915195	-0.08710214	0.10334121	-0.115526885	0.13297799	-0.10394936	0.113979355	-0.15119325	0.19591106	-0.23370336	0.07175405	-0.09926904	0.15060839	-0.40565374	0.99999815	-0.105251364	0.08640837	-0.15590619	0.28262764	-0.80470806
0.031143831	-0.2488331	0.18547991	-0.10992195	0.13566189	-0.03139808	0.17085937	-0.19367203	0.10768961	-0.09073828	0.32021755	-0.26227388	0.18127424	-0.18615301	0.118083954	-0.62567943	0.2717481	-0.16295181	0.11633343	-0.105251364	0.999998	-0.3281481	0.23225516	-0.14663737	0.115151845
-0.021214915	0.16189669	-0.12696409	0.07526088	-0.09426783	0.021203706	-0.13304669	0.13557068	-0.07621249	0.064139776	-0.21339515	0.22131085	-0.19742896	0.13146123	-0.08521937	0.22079444	-0.73211396	0.19812858	-0.11149603	0.08640837	-0.3281481	0.999998	-0.472704	0.12910022	-0.09187579
0.029715111	-0.2522262	0.18813908	-0.11976783	0.14740136	-0.029831387	0.1866392	-0.20932499	0.12110561	-0.10323146	0.21860766	-0.31458366	0.29438424	-0.22342627	0.13678178	-0.18545099	0.28617597	-0.51504517	0.20376582	-0.15590619	0.23225516	-0.472704	0.99999815	-0.2531381	0.15462996
-0.018141484	0.13839546	-0.13215156	0.107438296	-0.1509825	0.017941874	-0.11466841	0.12536393	-0.117460154	0.109386064	-0.14461048	0.15904841	-0.2435814	0.19862089	-0.16564907	0.10129574	-0.14974126	0.23795283	-0.7563264	0.28262764	-0.14663737	0.12910022	-0.2531381	0.99999815	-0.39780352
0.015850063	-0.13216162	0.121312246	-0.1188386	0.1441275	-0.015732395	0.097211175	-0.117901415	0.12091404	-0.13728218	0.11384155	-0.12625651	0.14789495	-0.23440099	0.18860711	-0.07851493	0.10436719	-0.15037556	0.27757996	-0.80470806	0.115151845	-0.09187579	0.15462996	-0.39780352	0.99999815
