1.0000001	-0.33113077	0.2079269	-0.049857687	0.051372655	-0.64385337	0.25662956	-0.13907583	0.14977601	-0.035614017	0.31446317	-0.46095404	0.10582361	-0.10837957	0.036516678	-0.1227666	0.116308905	-0.08073445	0.080090754	-0.054119427	0.06842683	-0.09228863	0.077103496	-0.06912775	0.05457697
-0.33113077	1.0000001	-0.36762753	0.058983713	-0.058575332	0.19651715	-0.8098231	0.18163891	-0.1570667	0.031806875	-0.16364157	0.20044646	-0.07072443	0.07312633	-0.03248556	0.059241083	-0.058105465	0.04675627	-0.04804453	0.03489731	-0.034027044	0.045116406	-0.045471117	0.041064937	-0.035140328
0.2079269	-0.36762753	1.0000002	-0.17482702	0.14354849	-0.14967355	0.26286903	-0.5109986	0.29512528	-0.06975586	0.16243269	-0.2556473	0.12409361	-0.13604309	0.069569014	-0.08723655	0.085343234	-0.079556875	0.0840458	-0.06701522	0.051588982	-0.068958625	0.0780462	-0.073296234	0.06646882
-0.049857687	0.058983713	-0.17482702	0.99999994	-0.95367825	0.033969365	-0.058759503	0.08787876	-0.08972522	0.12119408	-0.039667945	0.059865464	-0.037465785	0.040024377	-0.13081701	0.023400014	-0.02338952	0.025578698	-0.031413052	0.038533855	-0.013910599	0.018388065	-0.026537795	0.026822064	-0.038649205
0.051372655	-0.058575332	0.14354849	-0.95367825	0.99999964	-0.035250645	0.057311904	-0.088548675	0.08559208	-0.14498611	0.04170002	-0.06430346	0.03799964	-0.0411053	0.122257404	-0.024817394	0.02466699	-0.026439099	0.03203291	-0.03906319	0.014769062	-0.0195878	0.027251057	-0.02763091	0.038150948
-0.64385337	0.19651715	-0.14967355	0.033969365	-0.035250645	0.9999999	-0.25475594	0.09752252	-0.10550426	0.023830255	-0.63047886	0.293205	-0.070996545	0.07063237	-0.02452372	0.08156688	-0.07951949	0.053364974	-0.053233474	0.0351161	-0.045179993	0.05849089	-0.05139776	0.044949066	-0.03574738
0.25662956	-0.8098231	0.26286903	-0.058759503	0.057311904	-0.25475594	0.99999964	-0.22720426	0.1704233	-0.035417646	0.18183716	-0.26038438	0.083230086	-0.087280124	0.03587174	-0.0733184	0.07148965	-0.05653017	0.05773866	-0.041789066	0.041883793	-0.055835094	0.05472589	-0.049687516	0.041941267
-0.13907583	0.18163891	-0.5109986	0.08787876	-0.088548675	0.09752252	-0.22720426	0.99999946	-0.74016863	0.06700597	-0.108960815	0.15807089	-0.14815961	0.1502927	-0.06809633	0.059356008	-0.06035781	0.067557506	-0.06989116	0.050940763	-0.03480872	0.045729466	-0.06572638	0.057255086	-0.05145529
0.14977601	-0.1570667	0.29512528	-0.08972522	0.08559208	-0.10550426	0.1704233	-0.74016863	0.99999946	-0.094952874	0.1277206	-0.20693988	0.18340671	-0.25662264	0.08683046	-0.07894462	0.07914269	-0.09002473	0.09128614	-0.06936383	0.04629918	-0.061372362	0.0854014	-0.07727062	0.06834491
-0.035614017	0.031806875	-0.06975586	0.12119408	-0.14498611	0.023830255	-0.035417646	0.06700597	-0.094952874	0.9999992	-0.031093301	0.047422424	-0.052720595	0.05738686	-0.9583357	0.026834385	-0.027958604	0.041224357	-0.063242674	0.11508286	-0.015835157	0.020588392	-0.045862187	0.051633354	-0.11502181
