1.0	-0.8785654	0.24126703	-0.17731869	0.035543934	-0.20207764	0.17122315	-0.2733302	0.12952295	-0.034003273	0.0827229	-0.07574679	0.09755743	-0.095923655	0.09296305	-0.049602404	0.07437067	-0.090042286	0.068560034	-0.060655355	0.057432037	-0.094447896	0.05560197	-0.06721895	0.055042494
-0.8785654	1.0000001	-0.33226663	0.15207452	-0.032382637	0.16348688	-0.19146894	0.21701552	-0.121322624	0.030373326	-0.0716448	0.06486232	-0.083769456	0.08233282	-0.08343057	0.041913364	-0.064168915	0.07389966	-0.060050264	0.05192237	-0.04895155	0.07624332	-0.046039402	0.054869644	-0.046104632
0.24126703	-0.33226663	1.0000001	-0.48917076	0.066991046	-0.12945704	0.12591068	-0.6884144	0.27071267	-0.06388342	0.10433767	-0.09996506	0.15654184	-0.16519013	0.15371689	-0.06314961	0.09973075	-0.1354205	0.10943919	-0.09397284	0.07452441	-0.12009451	0.07717377	-0.09207318	0.07564521
-0.17731869	0.15207452	-0.48917076	0.9999995	-0.12899296	0.08646869	-0.087134495	0.2992649	-0.7051934	0.11440456	-0.10784205	0.09341725	-0.1527797	0.23248066	-0.24153088	0.06337785	-0.09923671	0.12388492	-0.15937617	0.12656592	-0.07838991	0.1186827	-0.08248455	0.0962998	-0.08757093
0.035543934	-0.032382637	0.066991046	-0.12899296	0.9999997	-0.024497401	0.023398336	-0.08782674	0.13416131	-0.9758329	0.032240137	-0.028690018	0.044205435	-0.075109795	0.06592538	-0.019566724	0.029959172	-0.039616685	0.044339743	-0.040280797	0.02394519	-0.0396899	0.026027294	-0.031538177	0.027693031
-0.20207764	0.16348688	-0.12945704	0.08646869	-0.024497401	0.9999995	-0.9332877	0.14480735	-0.088063784	0.022678038	-0.13447107	0.117042065	-0.09733082	0.073542304	-0.07949559	0.068535484	-0.10638222	0.0857843	-0.058716875	0.050661203	-0.07250919	0.09800817	-0.054438215	0.06365966	-0.051822055
0.17122315	-0.19146894	0.12591068	-0.087134495	0.023398336	-0.9332877	0.9999997	-0.16735205	0.08493985	-0.02185925	0.11740701	-0.12771651	0.094838224	-0.072099306	0.075016946	-0.06547113	0.10091305	-0.08614861	0.056255773	-0.04907286	0.067215756	-0.09842288	0.05358937	-0.06350559	0.050184503
-0.2733302	0.21701552	-0.6884144	0.2992649	-0.08782674	0.14480735	-0.16735205	0.99999976	-0.3954412	0.07957931	-0.14513677	0.13305946	-0.25921926	0.20719759	-0.22131792	0.084249325	-0.13826606	0.17314477	-0.15169123	0.124131754	-0.10166324	0.14829658	-0.100468494	0.11544768	-0.10032134
0.12952295	-0.121322624	0.27071267	-0.7051934	0.13416131	-0.088063784	0.08493985	-0.3954412	0.9999997	-0.15470535	0.10958761	-0.102338895	0.16769035	-0.4016788	0.23118484	-0.06646276	0.10465054	-0.14365499	0.16442694	-0.14153714	0.08024113	-0.13103075	0.08863503	-0.10693067	0.09075956
-0.034003273	0.030373326	-0.06388342	0.11440456	-0.9758329	0.022678038	-0.02185925	0.07957931	-0.15470535	0.99999917	-0.030758755	0.027119612	-0.042341363	0.07259508	-0.067346625	0.018548882	-0.028491598	0.03722005	-0.043992378	0.039141342	-0.022804013	0.0371516	-0.024714341	0.02974878	-0.026495894
