1.0	-0.7961659	0.07464025	-0.013334071	0.01416437	-0.4075561	0.29851094	-0.074383035	0.014552799	-0.012046579	0.17017059	-0.25606534	0.048958376	-0.022500522	0.02085951	-0.16092013	0.19020392	-0.05283933	0.014896857	-0.008744974	0.16581894	-0.05530312	0.062338725	-0.014826858	0.0090144565
-0.7961659	1.0	-0.08964848	0.01318792	-0.01394914	0.2805238	-0.46310395	0.079145074	-0.014400304	0.011810161	-0.15335031	0.21561173	-0.049247816	0.021881316	-0.020437844	0.1302958	-0.19705273	0.05143655	-0.01462722	0.008461806	-0.15455769	0.054684944	-0.06302968	0.014496581	-0.008749713
0.07464025	-0.08964848	1.0	-0.049566865	0.04109601	-0.058601186	0.06800676	-0.95762604	0.047304507	-0.034396596	0.034158427	-0.061889544	0.16091864	-0.057520725	0.048078444	-0.031844527	0.05652448	-0.18412426	0.02347678	-0.01570204	0.03870011	-0.03040597	0.03248084	-0.023423145	0.015723385
-0.013334071	0.01318792	-0.049566865	0.9999998	-0.6383806	0.012682031	-0.012251887	0.045944043	-0.6733371	0.31840628	-0.010067636	0.019575244	-0.06256477	0.19452345	-0.20774564	0.009970673	-0.021613669	0.06810669	-0.051440302	0.050196808	-0.014780217	0.017295785	-0.01839587	0.05274145	-0.04894258
0.01416437	-0.01394914	0.04109601	-0.6383806	0.9999999	-0.014151079	0.013343536	-0.040231045	0.33141685	-0.63085884	0.011489905	-0.02293382	0.07416062	-0.26318935	0.22626756	-0.011491146	0.025287947	-0.086404055	0.064181365	-0.060782637	0.017036634	-0.021533094	0.022615643	-0.06926845	0.05552897
-0.4075561	0.2805238	-0.058601186	0.012682031	-0.014151079	0.9999998	-0.66353667	0.055511333	-0.014338115	0.012072798	-0.39060366	0.27531138	-0.050390046	0.023084022	-0.021925973	0.22932996	-0.27732635	0.051902182	-0.017238952	0.009541021	-0.23066343	0.0731664	-0.08424069	0.017059812	-0.009924141
0.29851094	-0.46310395	0.06800676	-0.012251887	0.013343536	-0.66353667	0.9999996	-0.0691292	0.013677946	-0.01138952	0.20936628	-0.4294135	0.04918528	-0.021714348	0.020325301	-0.18402083	0.23541245	-0.051002283	0.015370948	-0.008648915	0.16882044	-0.06303215	0.071207345	-0.0152412085	0.0089651765
-0.074383035	0.079145074	-0.95762604	0.045944043	-0.040231045	0.055511333	-0.0691292	0.99999964	-0.04735201	0.0334433	-0.032701947	0.057563256	-0.19487573	0.055274375	-0.04764382	0.030080995	-0.05392826	0.15775572	-0.021893775	0.01487689	-0.036844827	0.027567882	-0.029906424	0.021597786	-0.015001714
0.014552799	-0.014400304	0.047304507	-0.6733371	0.33141685	-0.014338115	0.013677946	-0.04735201	0.99999976	-0.5656966	0.011493647	-0.022968989	0.07847263	-0.30937156	0.23843038	-0.011473421	0.025244905	-0.088735685	0.06762796	-0.060908504	0.016816312	-0.021609386	0.022739442	-0.0714726	0.05681571
-0.012046579	0.011810161	-0.034396596	0.31840628	-0.63085884	0.012072798	-0.01138952	0.0334433	-0.5656966	0.9999997	-0.009848404	0.019762304	-0.0690066	0.2567939	-0.39365497	0.009860879	-0.021956619	0.076442294	-0.06266573	0.065343976	-0.014558717	0.01911211	-0.020170009	0.06505831	-0.061743442
0.17017059	-0.15335031	0.034158427	-0.010067636	0.011489905	-0.39060366	0.20936628	-0.032701947	0.011493647	-0.009848404	1.0000001	-0.28745887	0.039717093	-0.019167278	0.01814904	-0.7680448	0.23389226	-0.042208835	0.014642429	-0.0081658615	0.25802994	-0.066332035	0.07158997	-0.014584053	0.008472091
-0.25606534	0.21561173	-0.061889544	0.019575244	-0.02293382	0.27531138	-0.4294135	0.057563256	-0.022968989	0.019762304	-0.28745887	1.0	-0.09153208	0.039375156	-0.037795838	0.22703484	-0.6803738	0.090742506	-0.031822592	0.016756264	-0.28141937	0.14742593	-0.1718593	0.03135694	-0.017533926
