1.0	-0.42599648	0.22105059	-0.04325494	0.035919175	-0.76786387	0.27812245	-0.21070053	0.1472922	-0.05654266	0.23008308	-0.21324663	0.17440557	-0.12439522	0.058597617	-0.15065923	0.14518037	-0.14268272	0.107510015	-0.15228955	0.13659967	-0.09460031	0.11086753	-0.09512332	0.078027375
-0.42599648	1.0000001	-0.5941882	0.05009675	-0.042087734	0.2693386	-0.5036805	0.27816153	-0.18934095	0.06336563	-0.22207822	0.24131595	-0.229231	0.14208597	-0.06674068	0.1322248	-0.17271718	0.15936552	-0.12142549	0.15897255	-0.14127783	0.10210484	-0.12254892	0.10055756	-0.08397024
0.22105059	-0.5941882	1.0000001	-0.06626192	0.0540956	-0.21102579	0.27521476	-0.59218544	0.23340203	-0.082829	0.19516389	-0.23424487	0.23952994	-0.18396232	0.08432466	-0.13334213	0.17262778	-0.18397525	0.14716823	-0.20698026	0.14215349	-0.10787317	0.1290209	-0.12843801	0.104266174
-0.04325494	0.05009675	-0.06626192	1.0000001	-0.9022214	0.039315525	-0.055359446	0.08103333	-0.18185166	0.2346681	-0.05892515	0.056676347	-0.07901978	0.11688298	-0.27913046	0.039763194	-0.06199725	0.06722738	-0.08036188	0.09306122	-0.049510114	0.03844961	-0.04949283	0.059338696	-0.05073695
0.035919175	-0.042087734	0.0540956	-0.9022214	1.0000002	-0.032936595	0.045932245	-0.06854136	0.1334855	-0.326367	0.04917995	-0.047767892	0.06571155	-0.10238526	0.22181945	-0.033499535	0.052015856	-0.057684656	0.06819739	-0.08321936	0.041493826	-0.032413363	0.041435838	-0.05241916	0.04396402
-0.76786387	0.2693386	-0.21102579	0.039315525	-0.032936595	1.0000004	-0.4008379	0.1836364	-0.13952057	0.05118307	-0.33249155	0.22015077	-0.17922655	0.11424259	-0.05377899	0.1536522	-0.14943734	0.13629337	-0.10032065	0.13569576	-0.14446758	0.094531395	-0.11140576	0.08561886	-0.071224496
0.27812245	-0.5036805	0.27521476	-0.055359446	0.045932245	-0.4008379	1.0000004	-0.33336666	0.19532074	-0.07243135	0.252305	-0.5331747	0.260055	-0.16667183	0.07516594	-0.16068067	0.20875329	-0.20130737	0.14147927	-0.19151212	0.15792938	-0.12323527	0.13982141	-0.119749695	0.098161615
-0.21070053	0.27816153	-0.59218544	0.08103333	-0.06854136	0.1836364	-0.33336666	1.0000001	-0.45001787	0.09686033	-0.21487391	0.2453351	-0.40256873	0.22569887	-0.10267664	0.13713516	-0.20628738	0.21298926	-0.17808561	0.214525	-0.15600036	0.12023114	-0.14774401	0.13639772	-0.11458237
0.1472922	-0.18934095	0.23340203	-0.18185166	0.1334855	-0.13952057	0.19532074	-0.45001787	0.9999999	-0.19887589	0.19190358	-0.20474072	0.27046233	-0.54817945	0.18807043	-0.13411045	0.20373018	-0.24505536	0.27944207	-0.38011226	0.15913506	-0.12630185	0.15663606	-0.23091395	0.18073475
-0.05654266	0.06336563	-0.082829	0.2346681	-0.326367	0.05118307	-0.07243135	0.09686033	-0.19887589	0.99999976	-0.07882593	0.075309515	-0.10959782	0.1768641	-0.8636705	0.052996792	-0.08516088	0.092025265	-0.12285874	0.124586895	-0.066618554	0.051669363	-0.067065224	0.081717044	-0.07350781
