1.0	-0.67757946	0.28209177	-0.055449106	0.048442677	-0.45102876	0.25800788	-0.26631826	0.13735221	-0.106606394	0.26187396	-0.28558767	0.14018835	-0.11013034	0.083484545	-0.10794938	0.10431238	-0.0956418	0.10158366	-0.07018116	0.11045452	-0.08062857	0.08371802	-0.104708366	0.07885025
-0.67757946	1.0000002	-0.50199616	0.053766966	-0.047922462	0.23947209	-0.3620253	0.24578038	-0.12809728	0.09185187	-0.23705772	0.2427829	-0.12937848	0.09849713	-0.07361231	0.088757895	-0.09151964	0.08364545	-0.089795224	0.060535025	-0.0946965	0.06850048	-0.07273421	0.089013696	-0.06858614
0.28209177	-0.50199616	1.0000002	-0.11089577	0.09182899	-0.21184863	0.25347355	-0.5532958	0.21765828	-0.17268802	0.19395709	-0.25746483	0.21277066	-0.17438105	0.13171996	-0.11256351	0.111735605	-0.14482379	0.15314071	-0.10920272	0.16096859	-0.1195806	0.12504153	-0.15924737	0.12164995
-0.055449106	0.053766966	-0.11089577	1.0000002	-0.9426685	0.03881567	-0.04924372	0.092993036	-0.14069968	0.19043793	-0.042110533	0.04928278	-0.090473	0.095310576	-0.1529701	0.031242382	-0.032865528	0.063391306	-0.07955363	0.0841379	-0.071274556	0.05080036	-0.05852013	0.07668716	-0.10489588
0.048442677	-0.047922462	0.09182899	-0.9426685	1.0000001	-0.034702223	0.043818653	-0.08478542	0.11764645	-0.24222606	0.037284315	-0.044437673	0.079395495	-0.086799264	0.13608003	-0.027959917	0.029223496	-0.05659792	0.06991034	-0.077313505	0.062648565	-0.045434896	0.051744364	-0.06919481	0.09062294
-0.45102876	0.23947209	-0.21184863	0.03881567	-0.034702223	1.0	-0.30213112	0.18233454	-0.10597256	0.074935146	-0.7505733	0.2674409	-0.11124129	0.08232719	-0.061148964	0.12347957	-0.12755036	0.07320003	-0.078018166	0.05093381	-0.08628788	0.061273925	-0.06405005	0.07675114	-0.058006514
0.25800788	-0.3620253	0.25347355	-0.04924372	0.043818653	-0.30213112	0.9999999	-0.36822793	0.14782727	-0.09719191	0.26224467	-0.7283239	0.15827012	-0.11619921	0.07918738	-0.10872202	0.10973799	-0.09679717	0.10026021	-0.065163165	0.101273686	-0.074653834	0.080203965	-0.09681481	0.07329129
-0.26631826	0.24578038	-0.5532958	0.092993036	-0.08478542	0.18233454	-0.36822793	0.99999976	-0.40448833	0.1803198	-0.20418924	0.24620895	-0.37585658	0.2421519	-0.15526778	0.108569525	-0.11587019	0.1817514	-0.19853264	0.12090174	-0.17738499	0.1288079	-0.14971732	0.17203155	-0.13786772
0.13735221	-0.12809728	0.21765828	-0.14069968	0.11764645	-0.10597256	0.14782727	-0.40448833	0.99999964	-0.34163025	0.11439093	-0.152381	0.29983726	-0.6493979	0.23390543	-0.08708219	0.08920266	-0.2038064	0.21772733	-0.1706436	0.1754122	-0.14322102	0.15676911	-0.21466373	0.1742695
-0.106606394	0.09185187	-0.17268802	0.19043793	-0.24222606	0.074935146	-0.09719191	0.1803198	-0.34163025	0.9999995	-0.08505854	0.09720251	-0.22618505	0.24208555	-0.693579	0.06969084	-0.074334964	0.16062157	-0.21320163	0.26992327	-0.17969458	0.12697257	-0.15155123	0.20168811	-0.3386012
0.26187396	-0.23705772	0.19395709	-0.042110533	0.037284315	-0.7505733	0.26224467	-0.20418924	0.11439093	-0.08505854	0.9999998	-0.4347148	0.12289169	-0.09245171	0.068287015	-0.18025242	0.15067302	-0.08353067	0.08710694	-0.05770391	0.09784138	-0.070685424	0.07236972	-0.08812869	0.065128565
-0.28558767	0.2427829	-0.25746483	0.04928278	-0.044437673	0.2674409	-0.7283239	0.24620895	-0.152381	0.09720251	-0.4347148	0.99999976	-0.18168856	0.11808347	-0.08186916	0.13215783	-0.14984174	0.1025252	-0.10763842	0.0670632	-0.10932291	0.07878695	-0.085845485	0.100196265	-0.07646729
0.14018835	-0.12937848	0.21277066	-0.090473	0.079395495	-0.11124129	0.15827012	-0.37585658	0.29983726	-0.22618505	0.12289169	-0.18168856	0.9999996	-0.5318468	0.19180848	-0.10171329	0.103788495	-0.47510096	0.2838369	-0.16483752	0.2043461	-0.19215985	0.21928996	-0.2620217	0.16936225
-0.11013034	0.09849713	-0.17438105	0.095310576	-0.086799264	0.08232719	-0.11619921	0.2421519	-0.6493979	0.24208555	-0.09245171	0.11808347	-0.5318468	0.9999995	-0.29050964	0.07384814	-0.077437	0.22803625	-0.28997853	0.16646054	-0.16388053	0.1329578	-0.16358137	0.2013499	-0.1730236
0.083484545	-0.07361231	0.13171996	-0.1529701	0.13608003	-0.061148964	0.07918738	-0.15526778	0.23390543	-0.693579	0.068287015	-0.08186916	0.19180848	-0.29050964	0.9999995	-0.05868489	0.061262712	-0.14842756	0.18563992	-0.48624203	0.14350006	-0.11289363	0.12981205	-0.19963841	0.280513
-0.10794938	0.088757895	-0.11256351	0.031242382	-0.027959917	0.12347957	-0.10872202	0.108569525	-0.08708219	0.06969084	-0.18025242	0.13215783	-0.10171329	0.07384814	-0.05868489	0.9999996	-0.93554264	0.09727631	-0.09447458	0.053828772	-0.16287014	0.101973936	-0.089581	0.09676941	-0.06200853
0.10431238	-0.09151964	0.111735605	-0.032865528	0.029223496	-0.12755036	0.10973799	-0.11587019	0.08920266	-0.074334964	0.15067302	-0.14984174	0.103788495	-0.077437	0.061262712	-0.93554264	0.9999998	-0.10799469	0.09676308	-0.05691256	0.14275818	-0.10748642	0.09108088	-0.10387429	0.0645554
-0.0956418	0.08364545	-0.14482379	0.063391306	-0.05659792	0.07320003	-0.09679717	0.1817514	-0.2038064	0.16062157	-0.08353067	0.1025252	-0.47510096	0.22803625	-0.14842756	0.09727631	-0.10799469	0.9999996	-0.60847294	0.15068324	-0.24509828	0.22486858	-0.45520535	0.29414558	-0.1671567
0.10158366	-0.089795224	0.15314071	-0.07955363	0.06991034	-0.078018166	0.10026021	-0.19853264	0.21772733	-0.21320163	0.08710694	-0.10763842	0.2838369	-0.28997853	0.18563992	-0.09447458	0.09676308	-0.60847294	0.9999996	-0.24168013	0.22657232	-0.22229445	0.2805867	-0.5212922	0.2223463
-0.07018116	0.060535025	-0.10920272	0.0841379	-0.077313505	0.05093381	-0.065163165	0.12090174	-0.1706436	0.26992327	-0.05770391	0.0670632	-0.16483752	0.16646054	-0.48624203	0.053828772	-0.05691256	0.15068324	-0.24168013	0.9999996	-0.15039037	0.11411493	-0.14475329	0.22958541	-0.7440597
0.11045452	-0.0946965	0.16096859	-0.071274556	0.062648565	-0.08628788	0.101273686	-0.17738499	0.1754122	-0.17969458	0.09784138	-0.10932291	0.2043461	-0.16388053	0.14350006	-0.16287014	0.14275818	-0.24509828	0.22657232	-0.15039037	0.9999998	-0.67372566	0.2985045	-0.35585305	0.16779667
-0.08062857	0.06850048	-0.1195806	0.05080036	-0.045434896	0.061273925	-0.074653834	0.1288079	-0.14322102	0.12697257	-0.070685424	0.07878695	-0.19215985	0.1329578	-0.11289363	0.101973936	-0.10748642	0.22486858	-0.22229445	0.11411493	-0.67372566	0.9999996	-0.589138	0.2593284	-0.14009507
0.08371802	-0.07273421	0.12504153	-0.05852013	0.051744364	-0.06405005	0.080203965	-0.14971732	0.15676911	-0.15155123	0.07236972	-0.085845485	0.21928996	-0.16358137	0.12981205	-0.089581	0.09108088	-0.45520535	0.2805867	-0.14475329	0.2985045	-0.589138	0.99999964	-0.48650143	0.16842419
-0.104708366	0.089013696	-0.15924737	0.07668716	-0.06919481	0.07675114	-0.09681481	0.17203155	-0.21466373	0.20168811	-0.08812869	0.100196265	-0.2620217	0.2013499	-0.19963841	0.09676941	-0.10387429	0.29414558	-0.5212922	0.22958541	-0.35585305	0.2593284	-0.48650143	0.99999964	-0.38486972
