1.0000001	-0.15057231	0.100169815	-0.05823471	0.05745471	-0.9481317	0.11790489	-0.103104725	0.056048714	-0.05061279	0.16395022	-0.12029701	0.105019264	-0.08273298	0.071551	-0.14787121	0.09715382	-0.06616204	0.054076828	-0.064063355	0.07560638	-0.06682835	0.06323643	-0.055644017	0.046240892
-0.15057231	1.0000002	-0.69884175	0.22860068	-0.24287826	0.12660132	-0.45476893	0.30458406	-0.19588456	0.16209625	-0.18851477	0.2001667	-0.24506517	0.17295347	-0.17540398	0.16240951	-0.18684652	0.12773079	-0.11373833	0.124320865	-0.13966918	0.1154801	-0.1289397	0.11033482	-0.095798776
0.100169815	-0.69884175	1.0000001	-0.377197	0.2312788	-0.09785317	0.28101727	-0.43003306	0.20171301	-0.1809413	0.14566068	-0.16762485	0.2057205	-0.17393607	0.15909958	-0.14204054	0.15017475	-0.11426792	0.1069649	-0.121838115	0.11483662	-0.099270776	0.11134747	-0.10572906	0.089455694
-0.05823471	0.22860068	-0.377197	1.0	-0.70518553	0.05496798	-0.16120124	0.18920757	-0.45338118	0.299521	-0.10400477	0.11040757	-0.15504928	0.16247968	-0.1691797	0.09933986	-0.11605196	0.09006958	-0.09908088	0.10170095	-0.09172987	0.0763678	-0.09236886	0.0899857	-0.07893704
0.05745471	-0.24287826	0.2312788	-0.70518553	0.9999998	-0.055367522	0.14763795	-0.18232892	0.3112367	-0.519422	0.100989655	-0.10821103	0.14672048	-0.17078254	0.17701079	-0.10088614	0.11352289	-0.09125681	0.09972923	-0.11056463	0.09092049	-0.07700902	0.09213819	-0.09506986	0.08167685
-0.9481317	0.12660132	-0.09785317	0.05496798	-0.055367522	0.99999976	-0.12477338	0.09795717	-0.05350871	0.04767505	-0.20066294	0.11732599	-0.10516778	0.07649206	-0.06715996	0.13415368	-0.09567353	0.06273614	-0.05068248	0.058720127	-0.073239855	0.06308754	-0.060618646	0.051584926	-0.04313293
0.11790489	-0.45476893	0.28101727	-0.16120124	0.14763795	-0.12477338	0.99999946	-0.6827816	0.16183978	-0.14254825	0.20675524	-0.37148127	0.27062902	-0.1830711	0.15223202	-0.19336616	0.19428043	-0.13916118	0.11523554	-0.12967649	0.13523932	-0.12276915	0.12842163	-0.11501471	0.09515151
-0.103104725	0.30458406	-0.43003306	0.18920757	-0.18232892	0.09795717	-0.6827816	0.99999934	-0.23149252	0.16525678	-0.19577232	0.24494523	-0.37094447	0.18705282	-0.16212164	0.1698689	-0.1927952	0.1391981	-0.119483255	0.12706293	-0.13503595	0.117461674	-0.13288108	0.11460413	-0.09662361
0.056048714	-0.19588456	0.20171301	-0.45338118	0.3112367	-0.05350871	0.16183978	-0.23149252	0.9999995	-0.72569567	0.107529	-0.11757544	0.16833563	-0.26150092	0.19624464	-0.10541662	0.12348939	-0.10289769	0.12738398	-0.12229458	0.09769688	-0.08280113	0.10387097	-0.11141681	0.09395797
-0.05061279	0.16209625	-0.1809413	0.299521	-0.519422	0.04767505	-0.14254825	0.16525678	-0.72569567	0.9999995	-0.099178314	0.10439418	-0.15309978	0.1865064	-0.24475256	0.09547709	-0.11482848	0.09216696	-0.11146485	0.109408185	-0.09171424	0.07617004	-0.09551583	0.096878976	-0.08576193
0.16395022	-0.18851477	0.14566068	-0.10400477	0.100989655	-0.20066294	0.20675524	-0.19577232	0.107529	-0.099178314	0.99999934	-0.5411432	0.26742896	-0.20047615	0.15581162	-0.63935745	0.27668002	-0.17598239	0.13138212	-0.15355988	0.2080324	-0.18777561	0.16083045	-0.13646525	0.11032551
-0.12029701	0.2001667	-0.16762485	0.11040757	-0.10821103	0.11732599	-0.37148127	0.24494523	-0.11757544	0.10439418	-0.5411432	0.9999993	-0.519217	0.20516133	-0.15601124	0.29195762	-0.4007339	0.19448245	-0.13843322	0.1468897	-0.19433406	0.17746039	-0.17527294	0.13594927	-0.11074593
0.105019264	-0.24506517	0.2057205	-0.15504928	0.14672048	-0.10516778	0.27062902	-0.37094447	0.16833563	-0.15309978	0.26742896	-0.519217	0.99999905	-0.40285945	0.22621623	-0.29191262	0.28368577	-0.30325818	0.21589912	-0.2320799	0.20168073	-0.195183	0.22635782	-0.21420012	0.16600622
-0.08273298	0.17295347	-0.17393607	0.16247968	-0.17078254	0.07649206	-0.1830711	0.18705282	-0.26150092	0.1865064	-0.20047615	0.20516133	-0.40285945	0.9999989	-0.3822387	0.19029672	-0.2608317	0.2363671	-0.552075	0.2579938	-0.20581537	0.16960847	-0.25548124	0.2732301	-0.24847348
0.071551	-0.17540398	0.15909958	-0.1691797	0.17701079	-0.06715996	0.15223202	-0.16212164	0.19624464	-0.24475256	0.15581162	-0.15601124	0.22621623	-0.3822387	0.9999985	-0.1635574	0.19504124	-0.17026897	0.2041269	-0.27721804	0.16792502	-0.14032482	0.17527102	-0.20853652	0.18122037
-0.14787121	0.16240951	-0.14204054	0.09933986	-0.10088614	0.13415368	-0.19336616	0.1698689	-0.10541662	0.09547709	-0.63935745	0.29195762	-0.29191262	0.19029672	-0.1635574	0.99999857	-0.4511581	0.20313527	-0.1408071	0.15245572	-0.38373917	0.24709778	-0.20753112	0.14212525	-0.11848244
0.09715382	-0.18684652	0.15017475	-0.11605196	0.11352289	-0.09567353	0.19428043	-0.1927952	0.12348939	-0.11482848	0.27668002	-0.4007339	0.28368577	-0.2608317	0.19504124	-0.4511581	0.9999984	-0.41666365	0.1930697	-0.21367547	0.29002827	-0.427768	0.2771651	-0.20260021	0.15525094
-0.06616204	0.12773079	-0.11426792	0.09006958	-0.09125681	0.06273614	-0.13916118	0.1391981	-0.10289769	0.09216696	-0.17598239	0.19448245	-0.30325818	0.2363671	-0.17026897	0.20313527	-0.41666365	0.99999857	-0.31113416	0.20208292	-0.226423	0.23604326	-0.7158692	0.24126236	-0.180032
0.054076828	-0.11373833	0.1069649	-0.09908088	0.09972923	-0.05068248	0.11523554	-0.119483255	0.12738398	-0.11146485	0.13138212	-0.13843322	0.21589912	-0.552075	0.2041269	-0.1408071	0.1930697	-0.31113416	0.9999987	-0.3797962	0.15043154	-0.1406745	0.24863137	-0.5841283	0.27821016
-0.064063355	0.124320865	-0.121838115	0.10170095	-0.11056463	0.058720127	-0.12967649	0.12706293	-0.12229458	0.109408185	-0.15355988	0.1468897	-0.2320799	0.2579938	-0.27721804	0.15245572	-0.21367547	0.20208292	-0.3797962	0.99999905	-0.18393576	0.14976953	-0.24240555	0.3131819	-0.7199094
0.07560638	-0.13966918	0.11483662	-0.09172987	0.09092049	-0.073239855	0.13523932	-0.13503595	0.09769688	-0.09171424	0.2080324	-0.19433406	0.20168073	-0.20581537	0.16792502	-0.38373917	0.29002827	-0.226423	0.15043154	-0.18393576	0.9999992	-0.75396544	0.23246457	-0.16869467	0.13079771
-0.06682835	0.1154801	-0.099270776	0.0763678	-0.07700902	0.06308754	-0.12276915	0.117461674	-0.08280113	0.07617004	-0.18777561	0.17746039	-0.195183	0.16960847	-0.14032482	0.24709778	-0.427768	0.23604326	-0.1406745	0.14976953	-0.75396544	0.9999992	-0.34483233	0.15195048	-0.119731694
0.06323643	-0.1289397	0.11134747	-0.09236886	0.09213819	-0.060618646	0.12842163	-0.13288108	0.10387097	-0.09551583	0.16083045	-0.17527294	0.22635782	-0.25548124	0.17527102	-0.20753112	0.2771651	-0.7158692	0.24863137	-0.24240555	0.23246457	-0.34483233	0.9999994	-0.34743157	0.19479471
-0.055644017	0.11033482	-0.10572906	0.0899857	-0.09506986	0.051584926	-0.11501471	0.11460413	-0.11141681	0.096878976	-0.13646525	0.13594927	-0.21420012	0.2732301	-0.20853652	0.14212525	-0.20260021	0.24126236	-0.5841283	0.3131819	-0.16869467	0.15195048	-0.34743157	0.99999946	-0.5531564
0.046240892	-0.095798776	0.089455694	-0.07893704	0.08167685	-0.04313293	0.09515151	-0.09662361	0.09395797	-0.08576193	0.11032551	-0.11074593	0.16600622	-0.24847348	0.18122037	-0.11848244	0.15525094	-0.180032	0.27821016	-0.7199094	0.13079771	-0.119731694	0.19479471	-0.5531564	0.99999946
