1.0000001	-0.8466869	0.23765215	-0.1312641	0.0924005	-0.2619408	0.15540908	-0.13403083	0.09197697	-0.09533139	0.18457907	-0.14555834	0.13162343	-0.11029375	0.08745251	-0.08182443	0.071139105	-0.06656012	0.07289075	-0.074359305	0.07172086	-0.061804492	0.07002359	-0.06069087	0.083555594
-0.8466869	0.99999994	-0.35639206	0.1250804	-0.09176821	0.18352023	-0.1578793	0.13839017	-0.08939189	0.087730356	-0.18553604	0.12937889	-0.14371888	0.10050186	-0.08180097	0.072538584	-0.065658234	0.061175466	-0.067052215	0.06723434	-0.0655727	0.055969223	-0.06450455	0.054988127	-0.076487884
0.23765215	-0.35639206	1.0	-0.39789164	0.21706648	-0.13139407	0.12036298	-0.44803438	0.21952182	-0.21843697	0.1341281	-0.12287319	0.28847083	-0.25366345	0.18164359	-0.1119831	0.10485735	-0.109325126	0.13528197	-0.14795312	0.10065112	-0.092981	0.11315929	-0.11197112	0.15775618
-0.1312641	0.1250804	-0.39789164	1.0000001	-0.6338326	0.07219169	-0.06939865	0.18723448	-0.43133262	0.30175498	-0.08187553	0.0708023	-0.20975378	0.27107635	-0.25065115	0.08037571	-0.08706679	0.09257333	-0.14778475	0.15854537	-0.07650934	0.074502714	-0.09895461	0.11256814	-0.17608434
0.0924005	-0.09176821	0.21706648	-0.6338326	0.9999997	-0.056478467	0.05367367	-0.13938376	0.26709527	-0.60812306	0.06399539	-0.056577396	0.14935029	-0.26644662	0.23780333	-0.070383586	0.07360321	-0.08010402	0.12814078	-0.16555113	0.06540965	-0.064457364	0.08377887	-0.10212867	0.14784303
-0.2619408	0.18352023	-0.13139407	0.07219169	-0.056478467	0.99999964	-0.5472755	0.1005578	-0.05877766	0.05858309	-0.6995803	0.31677333	-0.10773609	0.06831525	-0.059042305	0.10901235	-0.092743605	0.073100075	-0.059976738	0.05389732	-0.09579083	0.07435385	-0.07599377	0.049885962	-0.062406015
0.15540908	-0.1578793	0.12036298	-0.06939865	0.05367367	-0.5472755	0.99999964	-0.12796287	0.058844347	-0.05700416	0.32026348	-0.73372513	0.11686431	-0.068038344	0.056874245	-0.09837862	0.10528683	-0.08282464	0.05968443	-0.053252347	0.08198215	-0.0807459	0.0760377	-0.04997642	0.05987338
-0.13403083	0.13839017	-0.44803438	0.18723448	-0.13938376	0.1005578	-0.12796287	0.9999999	-0.22486268	0.1431675	-0.10258737	0.11073426	-0.79016143	0.19556575	-0.1284186	0.07841469	-0.0874016	0.09573205	-0.09747591	0.09913288	-0.071883395	0.07137853	-0.09083776	0.077982	-0.10711528
0.09197697	-0.08939189	0.21952182	-0.43133262	0.26709527	-0.05877766	0.058844347	-0.22486268	1.0000001	-0.39458036	0.06574989	-0.06055291	0.1999823	-0.70706415	0.24599613	-0.06888334	0.07475312	-0.081412405	0.12871948	-0.15615667	0.064675264	-0.06429417	0.0846116	-0.09978579	0.14854695
-0.09533139	0.087730356	-0.21843697	0.30175498	-0.60812306	0.05858309	-0.05700416	0.1431675	-0.39458036	1.0000001	-0.06826872	0.05997493	-0.1672521	0.27927005	-0.4829919	0.07945567	-0.090536	0.09880366	-0.18154879	0.21716137	-0.075967796	0.077004045	-0.104792796	0.13298103	-0.20891725
0.18457907	-0.18553604	0.1341281	-0.08187553	0.06399539	-0.6995803	0.32026348	-0.10258737	0.06574989	-0.06826872	1.0000001	-0.53956974	0.110503025	-0.07917719	0.06931513	-0.16714202	0.12223385	-0.097016804	0.07377217	-0.06574735	0.122875445	-0.100734815	0.09643258	-0.062339067	0.07534164
-0.14555834	0.12937889	-0.12287319	0.0708023	-0.056577396	0.31677333	-0.73372513	0.11073426	-0.06055291	0.05997493	-0.53956974	0.99999994	-0.12320026	0.07038272	-0.062279347	0.12215854	-0.15423904	0.10180285	-0.07048219	0.05982401	-0.10740407	0.10039178	-0.096275926	0.058224015	-0.068438806
0.13162343	-0.14371888	0.28847083	-0.20975378	0.14935029	-0.10773609	0.11686431	-0.79016143	0.1999823	-0.1672521	0.110503025	-0.12320026	0.9999999	-0.2523613	0.14959317	-0.100641124	0.107744195	-0.13108374	0.119049594	-0.123663925	0.09004007	-0.09100936	0.11275715	-0.09795389	0.13012281
