1.0000002	-0.8079276	0.26557595	-0.2739947	0.18753596	-0.2803571	0.22505051	-0.24511805	0.1415522	-0.13069485	0.16943818	-0.17217764	0.1521864	-0.1449595	0.12408233	-0.1362675	0.09247084	-0.066399336	0.077442825	-0.07354682	0.13092923	-0.081715256	0.069013186	-0.06088147	0.07382947
-0.8079276	1.0000005	-0.4115203	0.23192595	-0.18194981	0.19392252	-0.24368463	0.22167669	-0.1306675	0.114428565	-0.14777397	0.14375141	-0.13909794	0.124482155	-0.11169158	0.11040387	-0.08033095	0.05805757	-0.068479076	0.06416535	-0.115557894	0.06959161	-0.060842462	0.0531875	-0.06544052
0.26557595	-0.4115203	1.0000005	-0.6135646	0.24510548	-0.18658067	0.24692416	-0.49846092	0.19612701	-0.16621363	0.14745311	-0.17676245	0.18073314	-0.17770621	0.14749882	-0.122166984	0.09179089	-0.072332256	0.085160375	-0.08350586	0.12704383	-0.08062051	0.07560634	-0.066941656	0.08340622
-0.2739947	0.23192595	-0.6135646	1.0000002	-0.49111238	0.17976685	-0.25306168	0.28289583	-0.30582124	0.22153807	-0.16625941	0.18809639	-0.2121132	0.2134632	-0.20206922	0.13446897	-0.10897526	0.088504255	-0.10741319	0.10743444	-0.15365179	0.09419627	-0.09573864	0.08427094	-0.109578945
0.18753596	-0.18194981	0.24510548	-0.49111238	1.0000004	-0.18762155	0.21385302	-0.26623723	0.25975633	-0.39488286	0.16736372	-0.21899363	0.21251224	-0.25929227	0.25168338	-0.15886772	0.12557931	-0.107154995	0.12975468	-0.14891653	0.17206411	-0.11296702	0.11845976	-0.10853301	0.14123248
-0.2803571	0.19392252	-0.18658067	0.17976685	-0.18762155	1.0000002	-0.52964056	0.24470761	-0.14947507	0.13131812	-0.6216178	0.25072894	-0.21352164	0.1565573	-0.13968946	0.24152452	-0.15571165	0.08814464	-0.10120247	0.08373372	-0.24471937	0.12889305	-0.08932383	0.07586623	-0.08686542
0.22505051	-0.24368463	0.24692416	-0.25306168	0.21385302	-0.52964056	0.99999994	-0.5689873	0.19107454	-0.16837727	0.26407984	-0.32607064	0.23860136	-0.20304383	0.16156511	-0.20429909	0.1346215	-0.09331512	0.106142014	-0.09589499	0.18384825	-0.118659675	0.09379081	-0.08219041	0.096359126
-0.24511805	0.22167669	-0.49846092	0.28289583	-0.26623723	0.24470761	-0.5689873	1.0000001	-0.289955	0.19444409	-0.21166681	0.24330723	-0.31636173	0.22394194	-0.18907861	0.15650178	-0.12319745	0.097905695	-0.11411156	0.1036795	-0.17073105	0.10549744	-0.099777535	0.08646301	-0.106139906
0.1415522	-0.1306675	0.19612701	-0.30582124	0.25975633	-0.14947507	0.19107454	-0.289955	1.0000004	-0.57504946	0.13726434	-0.2111954	0.23729753	-0.5822752	0.2890667	-0.11928186	0.10125066	-0.100935414	0.121920146	-0.14116256	0.12859617	-0.089822076	0.106193125	-0.098693825	0.13158871
-0.13069485	0.114428565	-0.16621363	0.22153807	-0.39488286	0.13131812	-0.16837727	0.19444409	-0.57504946	1.0000007	-0.12621358	0.17538287	-0.20410213	0.29998404	-0.5645856	0.1125079	-0.099735424	0.10465269	-0.13459657	0.18776287	-0.12659793	0.08811326	-0.12628683	0.1158465	-0.18634205
0.16943818	-0.14777397	0.14745311	-0.16625941	0.16736372	-0.6216178	0.26407984	-0.21166681	0.13726434	-0.12621358	1.0000004	-0.38687074	0.21639322	-0.16104573	0.13334405	-0.48621154	0.17685129	-0.09272313	0.1022625	-0.08337939	0.25749266	-0.15432711	0.0906608	-0.077598035	0.085000314
-0.17217764	0.14375141	-0.17676245	0.18809639	-0.21899363	0.25072894	-0.32607064	0.24330723	-0.2111954	0.17538287	-0.38687074	1.0000004	-0.6559879	0.24939804	-0.20985912	0.22529608	-0.23515521	0.14780168	-0.16449675	0.12203438	-0.24795333	0.17225839	-0.14065732	0.11580382	-0.12888288
0.1521864	-0.13909794	0.18073314	-0.2121132	0.21251224	-0.21352164	0.23860136	-0.31636173	0.23729753	-0.20410213	0.21639322	-0.6559879	1.0000002	-0.45525688	0.21537535	-0.18061715	0.1600705	-0.18582493	0.16861066	-0.13110901	0.17875923	-0.14176674	0.14127296	-0.122864656	0.12782633
-0.1449595	0.124482155	-0.17770621	0.2134632	-0.25929227	0.1565573	-0.20304383	0.22394194	-0.5822752	0.29998404	-0.16104573	0.24939804	-0.45525688	1.0000004	-0.43586373	0.13596043	-0.1256677	0.13990259	-0.18114933	0.17462881	-0.15378396	0.10836848	-0.14497787	0.13050446	-0.17770664
0.12408233	-0.11169158	0.14749882	-0.20206922	0.25168338	-0.13968946	0.16156511	-0.18907861	0.2890667	-0.5645856	0.13334405	-0.20985912	0.21537535	-0.43586373	1.0000007	-0.12609021	0.1116502	-0.12638761	0.15571615	-0.41875196	0.13630947	-0.10188714	0.14966853	-0.15722828	0.24047117
