1.0000001	-0.46029916	0.12514158	-0.13392474	0.07811295	-0.7431582	0.2648767	-0.18274035	0.13897383	-0.067927875	0.26533365	-0.2839198	0.14893885	-0.10809828	0.106425375	-0.16712289	0.1736977	-0.13762076	0.09180768	-0.07530147	0.15775457	-0.11768949	0.1100362	-0.074542984	0.07646517
-0.46029916	1.0000002	-0.22076753	0.17940213	-0.10603231	0.26915947	-0.68591684	0.24887699	-0.19879216	0.08962364	-0.26428393	0.26879823	-0.2036832	0.14088657	-0.14255603	0.16240524	-0.2121762	0.16447693	-0.12002146	0.0969028	-0.19021836	0.13499573	-0.1380304	0.09420063	-0.099668294
0.12514158	-0.22076753	1.0000002	-0.8186378	0.12179957	-0.10984227	0.18256284	-0.4030757	0.21499665	-0.107629195	0.12367667	-0.15085132	0.1954409	-0.15016916	0.13440529	-0.09897675	0.13869344	-0.15572912	0.112293474	-0.09301432	0.1257221	-0.10599226	0.11376487	-0.08783364	0.090513065
-0.13392474	0.17940213	-0.8186378	1.0000002	-0.17168531	0.11241711	-0.17965458	0.26855823	-0.3097883	0.13462092	-0.13752364	0.15514103	-0.21585236	0.17534286	-0.17008346	0.11207904	-0.16334286	0.16424271	-0.13631454	0.11184242	-0.14969233	0.11989898	-0.13306943	0.103953734	-0.11103598
0.07811295	-0.10603231	0.12179957	-0.17168531	1.0000002	-0.074507885	0.09603358	-0.15381062	0.20853451	-0.8709503	0.09085235	-0.11162944	0.13229086	-0.17662036	0.22214863	-0.08590393	0.12214939	-0.14296414	0.13413921	-0.14711502	0.11423318	-0.105773374	0.10768329	-0.11394698	0.11663512
-0.7431582	0.26915947	-0.10984227	0.11241711	-0.074507885	1.0000001	-0.2956214	0.16387098	-0.13466173	0.06396862	-0.45827144	0.25877005	-0.14523573	0.10226019	-0.10307406	0.17890453	-0.18922362	0.12989233	-0.088697	0.072030365	-0.17688431	0.116397925	-0.10990213	0.071484745	-0.07414659
0.2648767	-0.68591684	0.18256284	-0.17965458	0.09603358	-0.2956214	0.9999999	-0.38301557	0.18318836	-0.08387635	0.242423	-0.41603255	0.21559808	-0.14034458	0.13156226	-0.15546225	0.19430402	-0.1725482	0.11410723	-0.09234214	0.16868609	-0.13049367	0.13089336	-0.0903548	0.0929246
-0.18274035	0.24887699	-0.4030757	0.26855823	-0.15381062	0.16387098	-0.38301557	0.99999994	-0.3638974	0.13321626	-0.20114742	0.24464029	-0.5423845	0.23834369	-0.21506542	0.15738885	-0.23062168	0.25989997	-0.18642756	0.14540988	-0.20517397	0.16958556	-0.19796303	0.13913418	-0.14592184
0.13897383	-0.19879216	0.21499665	-0.3097883	0.20853451	-0.13466173	0.18318836	-0.3638974	1.0	-0.2506292	0.16008219	-0.20653877	0.27131373	-0.5889451	0.2811078	-0.14602973	0.2044442	-0.267569	0.24074505	-0.2119444	0.18797168	-0.17948739	0.18461359	-0.19321865	0.18130168
-0.067927875	0.08962364	-0.107629195	0.13462092	-0.8709503	0.06396862	-0.08387635	0.13321626	-0.2506292	0.9999998	-0.07950851	0.09637002	-0.12312041	0.17698872	-0.30624682	0.07463196	-0.10790982	0.12632646	-0.13789786	0.14747544	-0.10047253	0.09216236	-0.09787718	0.10981479	-0.12133913
