1.0000001	-0.23517397	0.0673146	-0.058745243	0.033898875	-0.87847894	0.16590372	-0.08072456	0.06059024	-0.028434537	0.25023115	-0.28812504	0.045017608	-0.032843396	0.02938997	-0.07974753	0.04084619	-0.033054847	0.03495073	-0.024948684	0.07978603	-0.035853915	0.031988796	-0.01759891	0.021521166
-0.23517397	1.0000001	-0.2245091	0.13739288	-0.06860252	0.16249716	-0.8297666	0.18635717	-0.14431848	0.0564822	-0.27454582	0.2513968	-0.07416581	0.053918894	-0.0492211	0.083484836	-0.049512208	0.042396937	-0.054205373	0.04117149	-0.098280914	0.04218829	-0.041719366	0.027002312	-0.032994345
0.0673146	-0.2245091	1.0000004	-0.608948	0.13633731	-0.052704442	0.16298294	-0.6663842	0.30914444	-0.117099725	0.082299195	-0.08423052	0.11700318	-0.08959206	0.07873871	-0.035179872	0.037739806	-0.042981096	0.07760636	-0.0668824	0.04036553	-0.031672236	0.040579583	-0.038759194	0.046421163
-0.058745243	0.13739288	-0.608948	1.0000004	-0.24842547	0.04550277	-0.12587577	0.32396618	-0.6392139	0.18328755	-0.07198542	0.07063504	-0.13321447	0.10543949	-0.11030735	0.034560475	-0.042930163	0.050173897	-0.09891137	0.090161994	-0.039822523	0.03565683	-0.04793089	0.048811477	-0.059139878
0.033898875	-0.06860252	0.13633731	-0.24842547	1.0000001	-0.027794478	0.058251437	-0.18702428	0.23319486	-0.83916247	0.04224958	-0.043783	0.13555497	-0.1304026	0.22516206	-0.030110214	0.04999392	-0.063688144	0.14013863	-0.20839	0.03387009	-0.042150136	0.05884349	-0.07414738	0.08489666
-0.87847894	0.16249716	-0.052704442	0.04550277	-0.027794478	1.0	-0.14818706	0.062464926	-0.04935636	0.023181697	-0.36255652	0.2272752	-0.03778864	0.027478267	-0.024608027	0.083503574	-0.03916511	0.030114973	-0.029774647	0.020930098	-0.0882312	0.033946875	-0.029539581	0.014970059	-0.018268405
0.16590372	-0.8297666	0.16298294	-0.12587577	0.058251437	-0.14818706	0.9999999	-0.2020011	0.12133832	-0.049077056	0.22768007	-0.38540795	0.065389045	-0.048161145	0.042377476	-0.07120621	0.04301208	-0.03711421	0.046869878	-0.035884056	0.07907462	-0.03678957	0.03584752	-0.023464812	0.028455121
-0.08072456	0.18635717	-0.6663842	0.32396618	-0.18702428	0.062464926	-0.2020011	1.0000001	-0.5386774	0.15229084	-0.10166716	0.10012283	-0.20206776	0.13357864	-0.11458334	0.045980316	-0.054387625	0.063237704	-0.11707894	0.0944359	-0.053122148	0.045081854	-0.060022034	0.057149537	-0.06926136
0.06059024	-0.14431848	0.30914444	-0.6392139	0.23319486	-0.04935636	0.12133832	-0.5386774	1.0	-0.28348634	0.0742815	-0.07826683	0.17260316	-0.15858008	0.1432838	-0.040283624	0.054698404	-0.06617048	0.13080074	-0.124465846	0.045691773	-0.045846872	0.062096708	-0.06590325	0.07800038
-0.028434537	0.0564822	-0.117099725	0.18328755	-0.83916247	0.023181697	-0.049077056	0.15229084	-0.28348634	1.0000001	-0.03569376	0.03656343	-0.1258845	0.11860547	-0.3257243	0.025970614	-0.045134034	0.057637464	-0.13770677	0.1903644	-0.029315803	0.03749229	-0.05373676	0.0685653	-0.08087697
