1.0000001	-0.27121392	0.17821103	-0.11816434	0.10964086	-0.8668014	0.19285168	-0.16463172	0.115869775	-0.07340672	0.22610408	-0.17904387	0.13607475	-0.14228258	0.09094078	-0.099968314	0.1108011	-0.121882476	0.10085144	-0.095024996	0.07788506	-0.10817011	0.112142555	-0.11493769	0.077664696
-0.27121392	1.0000002	-0.7096439	0.21363196	-0.15260047	0.19518827	-0.49185905	0.27450106	-0.21521753	0.1020149	-0.18668649	0.16495985	-0.17454164	0.1610738	-0.11786124	0.08558863	-0.10996105	0.13292396	-0.11569472	0.10370068	-0.07298422	0.09825846	-0.12387644	0.11921849	-0.08647289
0.17821103	-0.7096439	1.0	-0.3738895	0.17135826	-0.17496811	0.29724944	-0.37808686	0.2449374	-0.11988487	0.17295936	-0.16521077	0.1897442	-0.1936759	0.13178462	-0.08935576	0.11200691	-0.15283202	0.13170898	-0.12072677	0.07565396	-0.10422744	0.1352834	-0.13878964	0.09831572
-0.11816434	0.21363196	-0.3738895	1.0	-0.32636622	0.10618421	-0.2201756	0.22887903	-0.763733	0.19947428	-0.15271148	0.13169752	-0.16881606	0.18684496	-0.19382799	0.07564336	-0.09825158	0.13412756	-0.13503927	0.12436923	-0.066874266	0.089263715	-0.12990203	0.1304391	-0.10249381
0.10964086	-0.15260047	0.17135826	-0.32636622	1.0000002	-0.10174782	0.16874592	-0.18078582	0.25137383	-0.54755384	0.16473906	-0.13954344	0.16250044	-0.20377332	0.3121091	-0.09028595	0.11264975	-0.16116865	0.15886006	-0.1941335	0.07997698	-0.10769252	0.16155832	-0.19022709	0.14615814
-0.8668014	0.19518827	-0.17496811	0.10618421	-0.10174782	0.99999994	-0.2098021	0.15192848	-0.11035258	0.06729247	-0.32367367	0.17368856	-0.13284431	0.12669607	-0.08394663	0.094922036	-0.10947607	0.11105	-0.09233752	0.08444262	-0.0763114	0.100434415	-0.10576295	0.10141384	-0.07032475
0.19285168	-0.49185905	0.29724944	-0.2201756	0.16874592	-0.2098021	0.9999999	-0.6162032	0.21317044	-0.11849759	0.23375253	-0.29502866	0.26150316	-0.24250941	0.13985083	-0.12320183	0.15855801	-0.20153514	0.16317505	-0.14455016	0.10214334	-0.14454174	0.17158934	-0.17083775	0.118248224
-0.16463172	0.27450106	-0.37808686	0.22887903	-0.18078582	0.15192848	-0.6162032	0.9999999	-0.3108684	0.12767588	-0.23796886	0.23307234	-0.4509174	0.24301417	-0.1505974	0.113018885	-0.15567844	0.20575368	-0.17613257	0.14148682	-0.09898691	0.13348414	-0.1858388	0.16299392	-0.12043418
0.115869775	-0.21521753	0.2449374	-0.763733	0.25137383	-0.11035258	0.21317044	-0.3108684	0.9999994	-0.26202494	0.15783446	-0.14507501	0.19029695	-0.2597685	0.20000409	-0.082871415	0.10653321	-0.15655492	0.15614864	-0.14478552	0.07249787	-0.09869047	0.14318305	-0.1522311	0.114766255
-0.07340672	0.1020149	-0.11988487	0.19947428	-0.54755384	0.06729247	-0.11849759	0.12767588	-0.26202494	0.9999995	-0.111969866	0.09425566	-0.11647413	0.14344744	-0.71389323	0.060006354	-0.077069975	0.11279601	-0.12420674	0.16538206	-0.054094046	0.07248401	-0.11708305	0.1333226	-0.12870644
0.22610408	-0.18668649	0.17295936	-0.15271148	0.16473906	-0.32367367	0.23375253	-0.23796886	0.15783446	-0.111969866	0.9999992	-0.63035154	0.26409987	-0.26777452	0.14342836	-0.27499664	0.26386538	-0.2401966	0.18529628	-0.17105822	0.18589875	-0.26017272	0.21329156	-0.21351221	0.13895689
-0.17904387	0.16495985	-0.16521077	0.13169752	-0.13954344	0.17368856	-0.29502866	0.23307234	-0.14507501	0.09425566	-0.63035154	0.9999988	-0.41584796	0.22876573	-0.121848546	0.20410499	-0.42255294	0.22083455	-0.17142288	0.13815908	-0.17186153	0.23341262	-0.20982632	0.1694544	-0.11834529
0.13607475	-0.17454164	0.1897442	-0.16881606	0.16250044	-0.13284431	0.26150316	-0.4509174	0.19029695	-0.11647413	0.26409987	-0.41584796	0.99999833	-0.5031212	0.14705835	-0.14353469	0.20098068	-0.42153183	0.26134005	-0.18830718	0.122339256	-0.17738922	0.24721566	-0.22240269	0.1543729
-0.14228258	0.1610738	-0.1936759	0.18684496	-0.20377332	0.12669607	-0.24250941	0.24301417	-0.2597685	0.14344744	-0.26777452	0.22876573	-0.5031212	0.99999815	-0.19504352	0.12824489	-0.18224536	0.29351556	-0.57567793	0.23463167	-0.11893004	0.1570309	-0.27652267	0.2458665	-0.2102484
0.09094078	-0.11786124	0.13178462	-0.19382799	0.3121091	-0.08394663	0.13985083	-0.1505974	0.20000409	-0.71389323	0.14342836	-0.121848546	0.14705835	-0.19504352	0.9999978	-0.079710625	0.1011123	-0.15418983	0.1687691	-0.29507986	0.071547955	-0.0968823	0.15630005	-0.19697297	0.1776692
-0.099968314	0.08558863	-0.08935576	0.07564336	-0.09028595	0.094922036	-0.12320183	0.113018885	-0.082871415	0.060006354	-0.27499664	0.20410499	-0.14353469	0.12824489	-0.079710625	0.9999981	-0.44110435	0.14932582	-0.10833175	0.09374536	-0.76943445	0.30936384	-0.17747861	0.12244654	-0.08255124
0.1108011	-0.10996105	0.11200691	-0.09825158	0.11264975	-0.10947607	0.15855801	-0.15567844	0.10653321	-0.077069975	0.26386538	-0.42255294	0.20098068	-0.18224536	0.1011123	-0.44110435	0.9999983	-0.2429729	0.1498449	-0.12909868	0.2885537	-0.6383171	0.22946186	-0.1716603	0.10997162
-0.121882476	0.13292396	-0.15283202	0.13412756	-0.16116865	0.11105	-0.20153514	0.20575368	-0.15655492	0.11279601	-0.2401966	0.22083455	-0.42153183	0.29351556	-0.15418983	0.14932582	-0.2429729	0.99999803	-0.45605236	0.21993561	-0.14501984	0.20725323	-0.6009313	0.27281958	-0.20575413
0.10085144	-0.11569472	0.13170898	-0.13503927	0.15886006	-0.09233752	0.16317505	-0.17613257	0.15614864	-0.12420674	0.18529628	-0.17142288	0.26134005	-0.57567793	0.1687691	-0.10833175	0.1498449	-0.45605236	0.99999803	-0.429577	0.09982573	-0.14118879	0.27623028	-0.38493958	0.2582624
-0.095024996	0.10370068	-0.12072677	0.12436923	-0.1941335	0.08444262	-0.14455016	0.14148682	-0.14478552	0.16538206	-0.17105822	0.13815908	-0.18830718	0.23463167	-0.29507986	0.09374536	-0.12909868	0.21993561	-0.429577	0.999998	-0.09021207	0.12044006	-0.257922	0.30977502	-0.6857038
0.07788506	-0.07298422	0.07565396	-0.066874266	0.07997698	-0.0763114	0.10214334	-0.09898691	0.07249787	-0.054094046	0.18589875	-0.17186153	0.122339256	-0.11893004	0.071547955	-0.76943445	0.2885537	-0.14501984	0.09982573	-0.09021207	0.99999785	-0.5149303	0.16778521	-0.122834414	0.07760933
-0.10817011	0.09825846	-0.10422744	0.089263715	-0.10769252	0.100434415	-0.14454174	0.13348414	-0.09869047	0.07248401	-0.26017272	0.23341262	-0.17738922	0.1570309	-0.0968823	0.30936384	-0.6383171	0.20725323	-0.14118879	0.12044006	-0.5149303	0.9999978	-0.33496904	0.16648464	-0.10865849
0.112142555	-0.12387644	0.1352834	-0.12990203	0.16155832	-0.10576295	0.17158934	-0.1858388	0.14318305	-0.11708305	0.21329156	-0.20982632	0.24721566	-0.27652267	0.15630005	-0.17747861	0.22946186	-0.6009313	0.27623028	-0.257922	0.16778521	-0.33496904	0.99999785	-0.4796745	0.2257389
