1.0	-0.13187464	0.104800925	-0.081738755	0.055487413	-0.9323868	0.14797805	-0.12687348	0.073931925	-0.05645097	0.17616522	-0.123132594	0.10014792	-0.09644481	0.055305973	-0.16413122	0.10500356	-0.119560935	0.08561187	-0.05970085	0.05037484	-0.044041652	0.04725656	-0.04637865	0.051388763
-0.13187464	1.0000002	-0.8877781	0.14368553	-0.101689674	0.109560475	-0.3088982	0.23185737	-0.13441534	0.08754916	-0.09493308	0.13203007	-0.14552231	0.11920182	-0.07573858	0.078104675	-0.102308095	0.11817408	-0.10958017	0.07361879	-0.052868348	0.04634859	-0.053002644	0.054340746	-0.06390986
0.104800925	-0.8877781	1.0000004	-0.17285721	0.101541586	-0.10013282	0.23642097	-0.30323982	0.13553695	-0.0912985	0.087427475	-0.13438994	0.14388832	-0.124973424	0.07596814	-0.07542602	0.09807802	-0.12273641	0.10646525	-0.07494257	0.051644452	-0.046043985	0.052030016	-0.05399787	0.062656656
-0.081738755	0.14368553	-0.17285721	1.0000004	-0.5728464	0.07158274	-0.19429538	0.17932166	-0.6278694	0.31485674	-0.11552198	0.13879448	-0.16428179	0.25301573	-0.20271757	0.09107149	-0.1264231	0.15261082	-0.23378308	0.17195782	-0.10179673	0.08630436	-0.10298148	0.11323259	-0.14341232
0.055487413	-0.101689674	0.101541586	-0.5728464	1.0000004	-0.04999326	0.12462711	-0.12462027	0.31250957	-0.6902904	0.08215144	-0.10704771	0.121169105	-0.24460834	0.21129978	-0.06808485	0.093219094	-0.12212079	0.17652357	-0.19655961	0.08105977	-0.07329261	0.083414845	-0.09954515	0.11917154
-0.9323868	0.109560475	-0.10013282	0.07158274	-0.04999326	1.0000002	-0.16632771	0.116712324	-0.0673237	0.05012476	-0.22020292	0.11073331	-0.09303492	0.08427791	-0.04935169	0.1475655	-0.099048644	0.10481971	-0.07778931	0.05251997	-0.044782896	0.038824618	-0.042109784	0.041113865	-0.04598813
0.14797805	-0.3088982	0.23642097	-0.19429538	0.12462711	-0.16632771	1.0000002	-0.72583514	0.1897896	-0.13486509	0.14989898	-0.35895568	0.28235495	-0.21398392	0.11879974	-0.13576847	0.19449563	-0.24456842	0.17180967	-0.1215049	0.0814126	-0.07636611	0.084414214	-0.08785557	0.098539226
-0.12687348	0.23185737	-0.30323982	0.17932166	-0.12462027	0.116712324	-0.72583514	1.0000001	-0.24132691	0.13109782	-0.13841195	0.25202787	-0.42400107	0.19697045	-0.115770325	0.115677916	-0.17962183	0.21251391	-0.1685184	0.11149581	-0.07387478	0.06824219	-0.07772217	0.0808552	-0.09321524
0.073931925	-0.13441534	0.13553695	-0.6278694	0.31250957	-0.0673237	0.1897896	-0.24132691	1.0	-0.49422452	0.10568733	-0.14961922	0.17619336	-0.40020138	0.21963263	-0.08797651	0.12337357	-0.16046932	0.21452323	-0.19300897	0.09091539	-0.08217157	0.09460282	-0.1099691	0.13278078
-0.05645097	0.08754916	-0.0912985	0.31485674	-0.6902904	0.05012476	-0.13486509	0.13109782	-0.49422452	0.9999999	-0.08550948	0.108353876	-0.12882242	0.24615562	-0.3406516	0.06918949	-0.0974722	0.124329515	-0.20121224	0.20672125	-0.080476545	0.073486455	-0.08618438	0.10426587	-0.13336349
0.17616522	-0.09493308	0.087427475	-0.11552198	0.08215144	-0.22020292	0.14989898	-0.13841195	0.10568733	-0.08550948	0.99999976	-0.26701373	0.17718555	-0.16625972	0.09352176	-0.81289136	0.2736934	-0.26955736	0.15700242	-0.10534275	0.09641967	-0.086575046	0.089031905	-0.0854618	0.09173367
-0.123132594	0.13203007	-0.13438994	0.13879448	-0.10704771	0.11073331	-0.35895568	0.25202787	-0.14961922	0.108353876	-0.26701373	0.99999994	-0.5604201	0.20871913	-0.124324486	0.2176245	-0.56414557	0.31221032	-0.21494299	0.124200135	-0.09380996	0.089604996	-0.100212574	0.09853876	-0.111539766
0.10014792	-0.14552231	0.14388832	-0.16428179	0.121169105	-0.09303492	0.28235495	-0.42400107	0.17619336	-0.12882242	0.17718555	-0.5604201	1.0	-0.32939395	0.14806981	-0.1627768	0.28104693	-0.49695486	0.23293847	-0.14926066	0.093357235	-0.09275853	0.10404092	-0.1095908	0.1205684
-0.09644481	0.11920182	-0.124973424	0.25301573	-0.24460834	0.08427791	-0.21398392	0.19697045	-0.40020138	0.24615562	-0.16625972	0.20871913	-0.32939395	0.9999998	-0.46943825	0.13059995	-0.19808163	0.24605504	-0.47982305	0.28912368	-0.13885449	0.12733954	-0.15463386	0.1859196	-0.24028265
0.055305973	-0.07573858	0.07596814	-0.20271757	0.21129978	-0.04935169	0.11879974	-0.115770325	0.21963263	-0.3406516	0.09352176	-0.124324486	0.14806981	-0.46943825	0.9999999	-0.07787143	0.11175486	-0.15668479	0.27075535	-0.70122945	0.09769767	-0.10045579	0.113013186	-0.1656129	0.19986746
-0.16413122	0.078104675	-0.07542602	0.09107149	-0.06808485	0.1475655	-0.13576847	0.115677916	-0.08797651	0.06918949	-0.81289136	0.2176245	-0.1627768	0.13059995	-0.07787143	0.99999964	-0.43194306	0.21800806	-0.14227219	0.08510743	-0.08728799	0.07389733	-0.07747637	0.07154683	-0.07851821
0.10500356	-0.102308095	0.09807802	-0.1264231	0.093219094	-0.099048644	0.19449563	-0.17962183	0.12337357	-0.0974722	0.2736934	-0.56414557	0.28104693	-0.19808163	0.11175486	-0.43194306	0.99999934	-0.5415018	0.20545344	-0.12441579	0.09707801	-0.1040907	0.10604621	-0.10176374	0.10735331
-0.119560935	0.11817408	-0.12273641	0.15261082	-0.12212079	0.10481971	-0.24456842	0.21251391	-0.16046932	0.124329515	-0.26955736	0.31221032	-0.49695486	0.24605504	-0.15668479	0.21800806	-0.5415018	0.9999992	-0.41630003	0.16912127	-0.118967295	0.12191738	-0.15045053	0.14426777	-0.15370212
0.08561187	-0.10958017	0.10646525	-0.23378308	0.17652357	-0.07778931	0.17180967	-0.1685184	0.21452323	-0.20121224	0.15700242	-0.21494299	0.23293847	-0.47982305	0.27075535	-0.14227219	0.20545344	-0.41630003	0.99999946	-0.43451723	0.16207214	-0.17852612	0.19473091	-0.34608126	0.2683186
-0.05970085	0.07361879	-0.07494257	0.17195782	-0.19655961	0.05251997	-0.1215049	0.11149581	-0.19300897	0.20672125	-0.10534275	0.124200135	-0.14926066	0.28912368	-0.70122945	0.08510743	-0.12441579	0.16912127	-0.43451723	0.99999917	-0.11420018	0.11878781	-0.14208458	0.21338895	-0.35003784
0.05037484	-0.052868348	0.051644452	-0.10179673	0.08105977	-0.044782896	0.0814126	-0.07387478	0.09091539	-0.080476545	0.09641967	-0.09380996	0.093357235	-0.13885449	0.09769767	-0.08728799	0.09707801	-0.118967295	0.16207214	-0.11420018	0.9999993	-0.5227428	0.27754274	-0.17076592	0.17456113
-0.044041652	0.04634859	-0.046043985	0.08630436	-0.07329261	0.038824618	-0.07636611	0.06824219	-0.08217157	0.073486455	-0.086575046	0.089604996	-0.09275853	0.12733954	-0.10045579	0.07389733	-0.1040907	0.12191738	-0.17852612	0.11878781	-0.5227428	0.99999976	-0.7133981	0.22395307	-0.24660249
0.04725656	-0.053002644	0.052030016	-0.10298148	0.083414845	-0.042109784	0.084414214	-0.07772217	0.09460282	-0.08618438	0.089031905	-0.100212574	0.10404092	-0.15463386	0.113013186	-0.07747637	0.10604621	-0.15045053	0.19473091	-0.14208458	0.27754274	-0.7133981	0.99999976	-0.41738537	0.25341788
-0.04637865	0.054340746	-0.05399787	0.11323259	-0.09954515	0.041113865	-0.08785557	0.0808552	-0.1099691	0.10426587	-0.0854618	0.09853876	-0.1095908	0.1859196	-0.1656129	0.07154683	-0.10176374	0.14426777	-0.34608126	0.21338895	-0.17076592	0.22395307	-0.41738537	0.99999994	-0.7467961
0.051388763	-0.06390986	0.062656656	-0.14341232	0.11917154	-0.04598813	0.098539226	-0.09321524	0.13278078	-0.13336349	0.09173367	-0.111539766	0.1205684	-0.24028265	0.19986746	-0.07851821	0.10735331	-0.15370212	0.2683186	-0.35003784	0.17456113	-0.24660249	0.25341788	-0.7467961	0.99999994
