1.0	-0.73110807	0.16966762	-0.13433072	0.07908209	-0.29676652	0.29006898	-0.15431644	0.11105179	-0.09006745	0.21867613	-0.33764395	0.14288904	-0.11067998	0.07360702	-0.24423498	0.18267618	-0.1554547	0.13111469	-0.10180573	0.11574482	-0.07401683	0.10244028	-0.061817076	0.0706782
-0.73110807	0.99999994	-0.17653671	0.11166129	-0.066095315	0.16686842	-0.52116716	0.14053714	-0.10397103	0.07355421	-0.18818043	0.2638419	-0.12720346	0.09424794	-0.0609553	0.17034695	-0.15644647	0.1249494	-0.11411925	0.08246499	-0.0917344	0.05834405	-0.08223509	0.04993336	-0.057407014
0.16966762	-0.17653671	0.9999995	-0.6323329	0.26304862	-0.0729376	0.16325732	-0.30070484	0.1965375	-0.2958541	0.08249596	-0.17295639	0.19579071	-0.19877212	0.19816254	-0.1707165	0.14096144	-0.22094776	0.2268073	-0.28505212	0.1678376	-0.10257724	0.1632124	-0.113758065	0.13263713
-0.13433072	0.11166129	-0.6323329	0.9999995	-0.566965	0.05415048	-0.11947502	0.17405464	-0.16174221	0.2702591	-0.06367406	0.11824048	-0.14929174	0.14863373	-0.2063601	0.118707	-0.10460179	0.15201272	-0.20148772	0.21276918	-0.14480549	0.086189926	-0.14228584	0.094896145	-0.1169746
0.07908209	-0.066095315	0.26304862	-0.566965	0.9999995	-0.033386275	0.07530048	-0.12226968	0.115639165	-0.65802264	0.038951714	-0.07817581	0.10372208	-0.12213672	0.2478991	-0.08141467	0.07026892	-0.114743784	0.14936529	-0.2962976	0.09511539	-0.0592121	0.0963573	-0.07861839	0.09297487
-0.29676652	0.16686842	-0.0729376	0.05415048	-0.033386275	0.99999934	-0.13464569	0.06546827	-0.049933843	0.037460744	-0.9151298	0.14698468	-0.06610814	0.048361327	-0.03161405	0.12135386	-0.100016564	0.06870949	-0.0602255	0.043054216	-0.055815276	0.035288982	-0.04820911	0.028098295	-0.032214865
0.29006898	-0.52116716	0.16325732	-0.11947502	0.07530048	-0.13464569	0.9999995	-0.24117152	0.14493392	-0.08499479	0.13998783	-0.6529096	0.18302737	-0.13146752	0.07341432	-0.26065785	0.22541304	-0.17825317	0.14915252	-0.09838312	0.11468115	-0.07537471	0.10125516	-0.06210303	0.07026885
-0.15431644	0.14053714	-0.30070484	0.17405464	-0.12226968	0.06546827	-0.24117152	0.99999934	-0.6327504	0.13469484	-0.075312994	0.1921464	-0.46776468	0.29802674	-0.12713869	0.15130202	-0.14290015	0.27083632	-0.32355642	0.15466502	-0.11640064	0.074721396	-0.11475034	0.086222604	-0.09756226
0.11105179	-0.10397103	0.1965375	-0.16174221	0.115639165	-0.049933843	0.14493392	-0.6327504	0.99999946	-0.14577398	0.056718323	-0.14865783	0.26137355	-0.6086231	0.13126431	-0.12941632	0.113981284	-0.25340456	0.27912888	-0.15915307	0.0976707	-0.063619755	0.0971503	-0.07787402	0.08567429
-0.09006745	0.07355421	-0.2958541	0.2702591	-0.65802264	0.037460744	-0.08499479	0.13469484	-0.14577398	0.9999995	-0.044011794	0.08630938	-0.11973231	0.14247641	-0.5197917	0.08900811	-0.07862037	0.12481823	-0.18232659	0.28615785	-0.11060268	0.06784838	-0.11234455	0.087007254	-0.10852189
0.21867613	-0.18818043	0.08249596	-0.06367406	0.038951714	-0.9151298	0.13998783	-0.075312994	0.056718323	-0.044011794	0.9999997	-0.18878253	0.07610041	-0.05610601	0.03687749	-0.15789339	0.1160284	-0.081316695	0.06901227	-0.05056865	0.06506788	-0.041459255	0.05599055	-0.032756336	0.03743063
-0.33764395	0.2638419	-0.17295639	0.11824048	-0.07817581	0.14698468	-0.6529096	0.1921464	-0.14865783	0.08630938	-0.18878253	0.9999999	-0.24858287	0.1358339	-0.07738194	0.27331293	-0.4372781	0.20022894	-0.1698366	0.101931706	-0.13749579	0.09052344	-0.12091881	0.07009231	-0.07996575
0.14288904	-0.12720346	0.19579071	-0.14929174	0.10372208	-0.06610814	0.18302737	-0.46776468	0.26137355	-0.11973231	0.07610041	-0.24858287	0.99999994	-0.33830777	0.11461535	-0.18700756	0.17942686	-0.6807349	0.28904992	-0.14841588	0.12006762	-0.08060946	0.11916489	-0.08537326	0.09402892
