1.0000001	-0.47979638	0.19125146	-0.10407074	0.07065038	-0.74314624	0.2541035	-0.16055675	0.10385524	-0.073919214	0.24663116	-0.19204079	0.08429006	-0.07697114	0.059695788	-0.1993533	0.14456451	-0.084650554	0.06311444	-0.058878977	0.10342217	-0.1414525	0.041505165	-0.038725503	0.06548643
-0.47979638	0.99999964	-0.40926906	0.15682359	-0.10640599	0.269475	-0.62988406	0.24779585	-0.16391663	0.10615976	-0.22333425	0.20853248	-0.107546516	0.10977003	-0.08611231	0.15466246	-0.17304389	0.10190888	-0.08911521	0.081942216	-0.09368522	0.11985229	-0.052064467	0.048375983	-0.0850835
0.19125146	-0.40926906	0.9999994	-0.4479039	0.22242542	-0.20197615	0.2848432	-0.5399211	0.2891068	-0.24155071	0.1722871	-0.19855382	0.14594221	-0.22076276	0.16910687	-0.15495902	0.15385668	-0.14835367	0.16263054	-0.16459522	0.091454834	-0.1257052	0.08470912	-0.080693714	0.15005957
-0.10407074	0.15682359	-0.4479039	0.9999994	-0.59632355	0.099238485	-0.175486	0.26361316	-0.46499026	0.28391317	-0.10656645	0.11497748	-0.12047811	0.23098661	-0.22245269	0.08651743	-0.099274434	0.11095775	-0.19276495	0.17219667	-0.054612193	0.072058685	-0.08195295	0.07636004	-0.13920192
0.07065038	-0.10640599	0.22242542	-0.59632355	0.99999934	-0.07057287	0.11587836	-0.19329953	0.24920392	-0.6379602	0.07624296	-0.08670154	0.101276875	-0.24777979	0.244131	-0.06524045	0.07373807	-0.098656416	0.17705977	-0.20578493	0.041049495	-0.055089872	0.07211317	-0.0695344	0.123941675
-0.74314624	0.269475	-0.20197615	0.099238485	-0.07057287	0.9999992	-0.29335192	0.15222153	-0.10583371	0.07135316	-0.44248486	0.18351705	-0.087043874	0.07548551	-0.059364118	0.20043555	-0.15644126	0.084329136	-0.06340409	0.057811137	-0.11028264	0.13651828	-0.041586626	0.038445733	-0.06543022
0.2541035	-0.62988406	0.2848432	-0.175486	0.11587836	-0.29335192	0.99999905	-0.42429397	0.19243026	-0.124250695	0.21272959	-0.36423543	0.12741394	-0.13267872	0.09896263	-0.1833541	0.20764737	-0.12502186	0.10198608	-0.095639125	0.10820814	-0.14702134	0.06008661	-0.056312434	0.095845416
-0.16055675	0.24779585	-0.5399211	0.26361316	-0.19329953	0.15222153	-0.42429397	0.99999857	-0.5541432	0.18587105	-0.15560992	0.17659937	-0.15569569	0.21628997	-0.16573595	0.12295561	-0.14886205	0.13571489	-0.17019063	0.14508656	-0.07736095	0.101036884	-0.08037139	0.07469344	-0.13202967
0.10385524	-0.16391663	0.2891068	-0.46499026	0.24920392	-0.10583371	0.19243026	-0.5541432	0.9999984	-0.30054227	0.10814573	-0.1294703	0.13803244	-0.45288017	0.23107545	-0.0929035	0.10536353	-0.13258396	0.21476097	-0.20451285	0.05782874	-0.07779203	0.08658723	-0.084003896	0.13707913
-0.073919214	0.10615976	-0.24155071	0.28391317	-0.6379602	0.07135316	-0.124250695	0.18587105	-0.30054227	0.9999984	-0.08106299	0.08906838	-0.114172116	0.26242387	-0.51333594	0.06660004	-0.07856833	0.103817254	-0.2354573	0.23364043	-0.042824082	0.056546252	-0.087006345	0.08164994	-0.14869112
0.24663116	-0.22333425	0.1722871	-0.10656645	0.07624296	-0.44248486	0.21272959	-0.15560992	0.10814573	-0.08106299	0.99999803	-0.34383976	0.12330203	-0.08749116	0.06779373	-0.6100851	0.25657153	-0.12877823	0.07497887	-0.069171034	0.23895383	-0.3202212	0.05919519	-0.05507816	0.08484562
-0.19204079	0.20853248	-0.19855382	0.11497748	-0.08670154	0.18351705	-0.36423543	0.17659937	-0.1294703	0.08906838	-0.34383976	0.99999803	-0.2211023	0.102742605	-0.07906732	0.242654	-0.7154436	0.19014645	-0.089084886	0.07847221	-0.18227616	0.2157607	-0.067486495	0.06133305	-0.09281568
0.08429006	-0.107546516	0.14594221	-0.12047811	0.101276875	-0.087043874	0.12741394	-0.15569569	0.13803244	-0.114172116	0.12330203	-0.2211023	0.99999815	-0.19369717	0.11804529	-0.122291595	0.19368617	-0.8824235	0.14368425	-0.124269076	0.08118449	-0.11174019	0.13133617	-0.12883732	0.12463367
-0.07697114	0.10977003	-0.22076276	0.23098661	-0.24777979	0.07548551	-0.13267872	0.21628997	-0.45288017	0.26242387	-0.08749116	0.102742605	-0.19369717	0.99999803	-0.5215971	0.074065745	-0.09120591	0.15579528	-0.50733995	0.3022527	-0.04826815	0.06417014	-0.12642102	0.12011032	-0.16485204
0.059695788	-0.08611231	0.16910687	-0.22245269	0.244131	-0.059364118	0.09896263	-0.16573595	0.23107545	-0.51333594	0.06779373	-0.07906732	0.11804529	-0.5215971	0.99999833	-0.058292996	0.069051616	-0.11307573	0.29870355	-0.5255322	0.03759584	-0.050372366	0.094214365	-0.09334296	0.14976627
-0.1993533	0.15466246	-0.15495902	0.08651743	-0.06524045	0.20043555	-0.1833541	0.12295561	-0.0929035	0.06660004	-0.6100851	0.242654	-0.122291595	0.074065745	-0.058292996	0.99999845	-0.35582954	0.117918454	-0.066105336	0.058824494	-0.52070636	0.30555403	-0.054844476	0.049361162	-0.07498449
0.14456451	-0.17304389	0.15385668	-0.099274434	0.07373807	-0.15644126	0.20764737	-0.14886205	0.10536353	-0.07856833	0.25657153	-0.7154436	0.19368617	-0.09120591	0.069051616	-0.35582954	0.9999982	-0.24633403	0.07923245	-0.07076368	0.22238289	-0.36687577	0.06813752	-0.06268385	0.082962565
-0.084650554	0.10190888	-0.14835367	0.11095775	-0.098656416	0.084329136	-0.12502186	0.13571489	-0.13258396	0.103817254	-0.12877823	0.19014645	-0.8824235	0.15579528	-0.11307573	0.117918454	-0.24633403	0.99999845	-0.15006505	0.11604722	-0.08376122	0.109096095	-0.16166148	0.12888221	-0.12790936
0.06311444	-0.08911521	0.16263054	-0.19276495	0.17705977	-0.06340409	0.10198608	-0.17019063	0.21476097	-0.2354573	0.07497887	-0.089084886	0.14368425	-0.50733995	0.29870355	-0.066105336	0.07923245	-0.15006505	0.99999845	-0.67872477	0.043636438	-0.058911167	0.16804625	-0.21024264	0.19286563
-0.058878977	0.081942216	-0.16459522	0.17219667	-0.20578493	0.057811137	-0.095639125	0.14508656	-0.20451285	0.23364043	-0.069171034	0.07847221	-0.124269076	0.3022527	-0.5255322	0.058824494	-0.07076368	0.11604722	-0.67872477	0.99999833	-0.039021473	0.05195534	-0.14531274	0.13962045	-0.24813573
0.10342217	-0.09368522	0.091454834	-0.054612193	0.041049495	-0.11028264	0.10820814	-0.07736095	0.05782874	-0.042824082	0.23895383	-0.18227616	0.08118449	-0.04826815	0.03759584	-0.52070636	0.22238289	-0.08376122	0.043636438	-0.039021473	0.9999982	-0.7724379	0.045546517	-0.041626245	0.0494006
-0.1414525	0.11985229	-0.1257052	0.072058685	-0.055089872	0.13651828	-0.14702134	0.101036884	-0.07779203	0.056546252	-0.3202212	0.2157607	-0.11174019	0.06417014	-0.050372366	0.30555403	-0.36687577	0.109096095	-0.058911167	0.05195534	-0.7724379	0.9999984	-0.063704744	0.05530263	-0.06707984
0.041505165	-0.052064467	0.08470912	-0.08195295	0.07211317	-0.041586626	0.06008661	-0.08037139	0.08658723	-0.087006345	0.05919519	-0.067486495	0.13133617	-0.12642102	0.094214365	-0.054844476	0.06813752	-0.16166148	0.16804625	-0.14531274	0.045546517	-0.063704744	0.99999845	-0.9202677	0.17429808
-0.038725503	0.048375983	-0.080693714	0.07636004	-0.0695344	0.038445733	-0.056312434	0.07469344	-0.084003896	0.08164994	-0.05507816	0.06133305	-0.12883732	0.12011032	-0.09334296	0.049361162	-0.06268385	0.12888221	-0.21024264	0.13962045	-0.041626245	0.05530263	-0.9202677	0.99999845	-0.20609018
0.06548643	-0.0850835	0.15005957	-0.13920192	0.123941675	-0.06543022	0.095845416	-0.13202967	0.13707913	-0.14869112	0.08484562	-0.09281568	0.12463367	-0.16485204	0.14976627	-0.07498449	0.082962565	-0.12790936	0.19286563	-0.24813573	0.0494006	-0.06707984	0.17429808	-0.20609018	0.99999845
