1.0	-0.78852755	0.28799218	-0.1296403	0.10129094	-0.32078925	0.24577363	-0.214227	0.13697506	-0.122843705	0.17517768	-0.22884524	0.16872413	-0.12798476	0.124256976	-0.25335905	0.10492818	-0.08012305	0.05710104	-0.040593885	0.13227406	-0.11510095	0.07913397	-0.060235348	0.038534407
-0.78852755	0.99999976	-0.4539031	0.11684476	-0.09540313	0.21532685	-0.279872	0.19918828	-0.12724136	0.10723835	-0.13639733	0.18797144	-0.15524592	0.112285726	-0.11181524	0.17803946	-0.083789885	0.06517878	-0.04873071	0.03431982	-0.10255314	0.08975786	-0.06506324	0.050635487	-0.032711774
0.28799218	-0.4539031	0.9999996	-0.28210673	0.18951996	-0.29480112	0.28890643	-0.46927586	0.23521094	-0.21724662	0.19121219	-0.32992947	0.26173982	-0.21549778	0.20242023	-0.30304104	0.14577164	-0.11644291	0.090137035	-0.06410966	0.17977232	-0.1631572	0.11358845	-0.09558933	0.06018565
-0.1296403	0.11684476	-0.28210673	0.99999946	-0.8218117	0.11675035	-0.13970274	0.17976056	-0.2636637	0.27478996	-0.08377432	0.15304224	-0.16755117	0.18109223	-0.27691513	0.11988464	-0.0720072	0.064039044	-0.07119581	0.051949695	-0.08807878	0.07769427	-0.06489387	0.0712339	-0.049745522
0.10129094	-0.09540313	0.18951996	-0.8218117	0.9999989	-0.10657156	0.1197263	-0.16119157	0.212	-0.4255343	0.07540945	-0.1431364	0.14264868	-0.17087653	0.228383	-0.112894	0.065879874	-0.05803404	0.06413484	-0.046735283	0.07985498	-0.07244568	0.057727255	-0.066269614	0.043738082
-0.32078925	0.21532685	-0.29480112	0.11675035	-0.10657156	0.9999993	-0.53367716	0.22495325	-0.15907703	0.12311555	-0.57939416	0.23807748	-0.21117938	0.13657923	-0.14428623	0.307769	-0.12262282	0.088547304	-0.061762445	0.043012187	-0.15856023	0.12064223	-0.09248735	0.06254541	-0.04188543
0.24577363	-0.279872	0.28890643	-0.13970274	0.1197263	-0.53367716	0.9999997	-0.44545257	0.2031426	-0.1583655	0.23816569	-0.46700776	0.27078232	-0.18295977	0.1674989	-0.30153683	0.15086593	-0.11038614	0.07600629	-0.052256595	0.15290731	-0.15474346	0.109152004	-0.07851068	0.049802616
-0.214227	0.19918828	-0.46927586	0.17976056	-0.16119157	0.22495325	-0.44545257	0.99999976	-0.4513791	0.2176851	-0.15508491	0.2937404	-0.468902	0.25946918	-0.23129179	0.19737478	-0.1255888	0.11293918	-0.095855	0.06362053	-0.13337916	0.12972918	-0.11255466	0.095708214	-0.060315233
0.13697506	-0.12724136	0.23521094	-0.2636637	0.212	-0.15907703	0.2031426	-0.4513791	0.9999997	-0.48751178	0.1094507	-0.23872025	0.27308604	-0.55489916	0.312828	-0.15602447	0.10178004	-0.09570656	0.13003486	-0.08415922	0.10907844	-0.10985256	0.093006104	-0.13429473	0.075772755
-0.122843705	0.10723835	-0.21724662	0.27478996	-0.4255343	0.12311555	-0.1583655	0.2176851	-0.48751178	0.9999997	-0.0890814	0.17792071	-0.21634407	0.28762788	-0.61940295	0.12497547	-0.08178759	0.07656912	-0.10293942	0.076906964	-0.09363446	0.08759161	-0.07701337	0.10116068	-0.07271326
0.17517768	-0.13639733	0.19121219	-0.08377432	0.07540945	-0.57939416	0.23816569	-0.15508491	0.1094507	-0.0890814	0.9999995	-0.19134979	0.14878663	-0.09927385	0.103284225	-0.70848423	0.11879324	-0.07725817	0.046601314	-0.03252478	0.14199556	-0.11881444	0.07860703	-0.04771946	0.03162828
-0.22884524	0.18797144	-0.32992947	0.15304224	-0.1431364	0.23807748	-0.46700776	0.2937404	-0.23872025	0.17792071	-0.19134979	0.99999976	-0.56495947	0.22831096	-0.23177172	0.22307946	-0.3077409	0.17253338	-0.10152054	0.06765122	-0.1986023	0.22348125	-0.18170363	0.10004558	-0.066150494
0.16872413	-0.15524592	0.26173982	-0.16755117	0.14264868	-0.21117938	0.27078232	-0.468902	0.27308604	-0.21634407	0.14878663	-0.56495947	0.9999996	-0.4257891	0.24039689	-0.21266058	0.18177013	-0.20261224	0.12460282	-0.08019008	0.15388745	-0.19282466	0.16674916	-0.12895736	0.07396344
-0.12798476	0.112285726	-0.21549778	0.18109223	-0.17087653	0.13657923	-0.18295977	0.25946918	-0.55489916	0.28762788	-0.09927385	0.22831096	-0.4257891	0.99999934	-0.54122156	0.13746268	-0.102839336	0.10647009	-0.22599098	0.10965931	-0.104693845	0.10759081	-0.10555457	0.17330508	-0.10138708
0.124256976	-0.11181524	0.20242023	-0.27691513	0.228383	-0.14428623	0.1674989	-0.23129179	0.312828	-0.61940295	0.103284225	-0.23177172	0.24039689	-0.54122156	0.9999993	-0.15392251	0.10169357	-0.096539944	0.14695738	-0.12122696	0.1124986	-0.11212387	0.09356848	-0.15604155	0.1021938
-0.25335905	0.17803946	-0.30304104	0.11988464	-0.112894	0.307769	-0.30153683	0.19737478	-0.15602447	0.12497547	-0.70848423	0.22307946	-0.21266058	0.13746268	-0.15392251	0.999999	-0.18937142	0.110393345	-0.06666238	0.046662234	-0.24887466	0.16314575	-0.11792712	0.067166336	-0.0460417
0.10492818	-0.083789885	0.14577164	-0.0720072	0.065879874	-0.12262282	0.15086593	-0.1255888	0.10178004	-0.08178759	0.11879324	-0.3077409	0.18177013	-0.102839336	0.10169357	-0.18937142	0.99999905	-0.33198553	0.06586811	-0.04101594	0.17121013	-0.8084515	0.2506541	-0.06697283	0.039950177
-0.08012305	0.06517878	-0.11644291	0.064039044	-0.05803404	0.088547304	-0.11038614	0.11293918	-0.09570656	0.07656912	-0.07725817	0.17253338	-0.20261224	0.10647009	-0.096539944	0.110393345	-0.33198553	0.99999875	-0.1127861	0.056661643	-0.11281054	0.24925064	-0.86708087	0.10467586	-0.05563097
0.05710104	-0.04873071	0.090137035	-0.07119581	0.06413484	-0.061762445	0.07600629	-0.095855	0.13003486	-0.10293942	0.046601314	-0.10152054	0.12460282	-0.22599098	0.14695738	-0.06666238	0.06586811	-0.1127861	0.9999993	-0.35538384	0.056452624	-0.06943536	0.10449911	-0.84395885	0.2568968
-0.040593885	0.03431982	-0.06410966	0.051949695	-0.046735283	0.043012187	-0.052256595	0.06362053	-0.08415922	0.076906964	-0.03252478	0.06765122	-0.08019008	0.10965931	-0.12122696	0.046662234	-0.04101594	0.056661643	-0.35538384	0.9999994	-0.040168993	0.043463428	-0.05842647	0.26204115	-0.88427
0.13227406	-0.10255314	0.17977232	-0.08807878	0.07985498	-0.15856023	0.15290731	-0.13337916	0.10907844	-0.09363446	0.14199556	-0.1986023	0.15388745	-0.104693845	0.1124986	-0.24887466	0.17121013	-0.11281054	0.056452624	-0.040168993	0.9999992	-0.24320184	0.120081976	-0.05879911	0.039424133
