1.0000001	-0.43569243	0.19521967	-0.13730563	0.08521486	-0.75702864	0.30731452	-0.219021	0.117679454	-0.08623462	0.1870264	-0.19356668	0.18011746	-0.096887104	0.107842304	-0.12271477	0.11367055	-0.10465741	0.09686513	-0.077161506	0.10085886	-0.09032992	0.112000324	-0.09340023	0.08415828
-0.43569243	0.99999994	-0.45492834	0.17688772	-0.11664133	0.28121984	-0.6026409	0.2644947	-0.15309012	0.10803463	-0.2248631	0.2258382	-0.24381106	0.12225954	-0.14114855	0.13794659	-0.14190121	0.128748	-0.12249884	0.096721426	-0.12504096	0.10756395	-0.1415357	0.1147256	-0.10714561
0.19521967	-0.45492834	0.99999964	-0.38583082	0.18324724	-0.15660058	0.22828543	-0.6383703	0.1890743	-0.16554955	0.16461185	-0.17178622	0.24379975	-0.14812851	0.18692853	-0.121363856	0.12941042	-0.13472758	0.13783818	-0.11766954	0.111385874	-0.10207927	0.14779629	-0.1304651	0.1274636
-0.13730563	0.17688772	-0.38583082	0.99999946	-0.64029676	0.10471434	-0.1503796	0.24441083	-0.2397611	0.29623938	-0.14359519	0.13599613	-0.22024761	0.1761933	-0.37260976	0.113782376	-0.13105866	0.14613822	-0.17312787	0.17274608	-0.110488765	0.103292026	-0.17116927	0.1591458	-0.19474822
0.08521486	-0.11664133	0.18324724	-0.64029676	0.9999994	-0.06747827	0.09369122	-0.17602055	0.14798737	-0.63173455	0.092512615	-0.09002041	0.14171754	-0.12490615	0.2749217	-0.07651839	0.08681982	-0.10086434	0.11853276	-0.13488364	0.072716065	-0.06995667	0.113643974	-0.115169965	0.1323495
-0.75702864	0.28121984	-0.15660058	0.10471434	-0.06747827	0.9999993	-0.50256765	0.16389522	-0.099670604	0.06841831	-0.23481908	0.20011687	-0.1688722	0.083104104	-0.08825707	0.12026253	-0.11079562	0.09435496	-0.08474149	0.065204404	-0.09923491	0.08451502	-0.10044568	0.08074597	-0.07135691
0.30731452	-0.6026409	0.22828543	-0.1503796	0.09369122	-0.50256765	0.9999992	-0.25230113	0.13341221	-0.09475062	0.23753834	-0.3789111	0.22476949	-0.112607166	0.119140625	-0.14777224	0.13752899	-0.12387663	0.11138989	-0.0871408	0.12000869	-0.10687611	0.1288658	-0.10698524	0.094483815
-0.219021	0.2644947	-0.6383703	0.24441083	-0.17602055	0.16389522	-0.25230113	0.99999917	-0.30515152	0.15939589	-0.21788001	0.21306376	-0.4259706	0.20748203	-0.22243802	0.15623486	-0.17485471	0.18369737	-0.18983759	0.14712907	-0.14883792	0.1339844	-0.20335577	0.16973689	-0.16358045
0.117679454	-0.15309012	0.1890743	-0.2397611	0.14798737	-0.099670604	0.13341221	-0.30515152	0.99999934	-0.18476619	0.14972343	-0.16060987	0.259484	-0.7424992	0.22395366	-0.13891281	0.15514931	-0.21790509	0.26438263	-0.19492422	0.12352922	-0.12907816	0.20014293	-0.24554244	0.1800443
-0.08623462	0.10803463	-0.16554955	0.29623938	-0.63173455	0.06841831	-0.09475062	0.15939589	-0.18476619	0.9999992	-0.10081615	0.096832335	-0.15864849	0.15504256	-0.59787595	0.085987754	-0.100673914	0.12083912	-0.15503344	0.18896805	-0.08281905	0.080622375	-0.13989198	0.14328966	-0.19567648
