1.0	-0.878257	0.26161638	-0.27964583	0.10707009	-0.13628657	0.14124835	-0.15397799	0.11361844	-0.101735204	0.09735386	-0.09852644	0.1154715	-0.11503603	0.06470564	-0.044714887	0.05604679	-0.08220778	0.06895051	-0.0628392	0.03152139	-0.05353872	0.10283749	-0.016537692	0.017167062
-0.878257	0.99999994	-0.37181136	0.21150893	-0.08575081	0.11094759	-0.1414272	0.124192454	-0.09150193	0.07932485	-0.08420235	0.08226686	-0.09514327	0.0900194	-0.050993405	0.03625459	-0.04615537	0.064312525	-0.05437583	0.049047638	-0.025626345	0.043372754	-0.08007239	0.012947467	-0.013456801
0.26161638	-0.37181136	1.0	-0.6999257	0.21484366	-0.13272145	0.16012286	-0.3045923	0.22716777	-0.2039381	0.12519729	-0.1326068	0.20052645	-0.21449834	0.12123865	-0.065701105	0.08321202	-0.14936635	0.12730764	-0.11681549	0.047079463	-0.07902333	0.1922053	-0.030663185	0.03186162
-0.27964583	0.21150893	-0.6999257	0.9999997	-0.35038495	0.12618206	-0.16647379	0.26149395	-0.33491236	0.23562217	-0.13451073	0.13268901	-0.2296013	0.21639642	-0.13627422	0.06392812	-0.0850589	0.15083088	-0.14033973	0.120509155	-0.04683854	0.077070154	-0.21358971	0.033200886	-0.03493048
0.10707009	-0.08575081	0.21484366	-0.35038495	0.9999995	-0.10555637	0.13320883	-0.3013591	0.29237875	-0.77061373	0.1095517	-0.117344655	0.20080777	-0.25642323	0.1558146	-0.057180367	0.073765785	-0.15860263	0.1393412	-0.14799315	0.04112815	-0.06894485	0.16755673	-0.03181754	0.032826375
-0.13628657	0.11094759	-0.13272145	0.12618206	-0.10555637	0.9999992	-0.7174064	0.19713014	-0.12904401	0.09398951	-0.5548257	0.2769334	-0.2026996	0.13379566	-0.07391808	0.09267705	-0.12562488	0.09880197	-0.08172748	0.070340954	-0.064876005	0.10858518	-0.10326536	0.018310176	-0.019014709
0.14124835	-0.1414272	0.16012286	-0.16647379	0.13320883	-0.7174064	0.99999917	-0.34029555	0.17039606	-0.12687215	0.30527297	-0.38161385	0.2308606	-0.18180908	0.09597546	-0.12055244	0.14967439	-0.12923133	0.10463552	-0.093257435	0.08133163	-0.14464958	0.13038631	-0.023552889	0.024356306
-0.15397799	0.124192454	-0.3045923	0.26149395	-0.3013591	0.19713014	-0.34029555	0.99999905	-0.5826543	0.2502972	-0.21054418	0.20650773	-0.43386018	0.28274426	-0.1642423	0.084515445	-0.11551496	0.18177393	-0.16925262	0.14225002	-0.061052375	0.10141366	-0.19611846	0.0364233	-0.03816142
0.11361844	-0.09150193	0.22716777	-0.33491236	0.29237875	-0.12904401	0.17039606	-0.5826543	0.9999989	-0.46548015	0.13125809	-0.14022829	0.2592238	-0.43685097	0.17303525	-0.06190851	0.08177294	-0.16745721	0.15938008	-0.15212461	0.04446612	-0.074640825	0.1634954	-0.03329777	0.03451058
-0.101735204	0.07932485	-0.2039381	0.23562217	-0.77061373	0.09398951	-0.12687215	0.2502972	-0.46548015	0.9999988	-0.10379999	0.10605714	-0.19935606	0.22576746	-0.17335387	0.049876384	-0.066471405	0.13684864	-0.13406174	0.13495146	-0.036306135	0.060171645	-0.15380344	0.029272765	-0.03057896
0.09735386	-0.08420235	0.12519729	-0.13451073	0.1095517	-0.5548257	0.30527297	-0.21054418	0.13125809	-0.10379999	0.99999875	-0.646941	0.2360119	-0.17060344	0.08859919	-0.1573578	0.19252837	-0.12834379	0.09944687	-0.08808614	0.10315817	-0.1823493	0.122685954	-0.022272933	0.022967352
-0.09852644	0.08226686	-0.1326068	0.13268901	-0.117344655	0.2769334	-0.38161385	0.20650773	-0.14022829	0.10605714	-0.646941	0.99999845	-0.4109632	0.17760527	-0.09587955	0.16136876	-0.3306202	0.13896105	-0.11065438	0.09197979	-0.11592733	0.1953616	-0.13334207	0.023976108	-0.024859581
0.1154715	-0.09514327	0.20052645	-0.2296013	0.20080777	-0.2026996	0.2308606	-0.43386018	0.2592238	-0.19935606	0.2360119	-0.4109632	0.99999857	-0.47894147	0.20200653	-0.12510872	0.16363098	-0.346501	0.2312815	-0.20601138	0.086762704	-0.15245026	0.22647485	-0.047713492	0.048803765
-0.11503603	0.0900194	-0.21449834	0.21639642	-0.25642323	0.13379566	-0.18180908	0.28274426	-0.43685097	0.22576746	-0.17060344	0.17760527	-0.47894147	0.99999845	-0.42636296	0.07665772	-0.106697105	0.25922242	-0.3492192	0.26302707	-0.056158356	0.09281737	-0.23883897	0.057451505	-0.060532343
