1.0	-0.51476437	0.106753364	-0.086429894	0.09855619	-0.6390127	0.22552355	-0.21746081	0.13377647	-0.12606384	0.3246903	-0.31846038	0.15591376	-0.122333504	0.094698094	-0.14086151	0.13291912	-0.12429929	0.10070262	-0.08449606	0.1027019	-0.11850041	0.17804556	-0.11403567	0.083921105
-0.51476437	0.99999994	-0.15406784	0.11584616	-0.13471112	0.25184187	-0.513396	0.2767861	-0.19881785	0.15673903	-0.3993107	0.29806405	-0.23403953	0.15700305	-0.12928973	0.14054781	-0.15725458	0.1653184	-0.14019783	0.11130454	-0.120653644	0.12740555	-0.2800114	0.14636773	-0.11701685
0.106753364	-0.15406784	0.9999999	-0.64586085	0.33298466	-0.06481439	0.1069847	-0.13411807	0.16247506	-0.14775227	0.10500341	-0.15007994	0.11164611	-0.12508278	0.096024096	-0.055685624	0.0639682	-0.0925085	0.08270962	-0.07421635	0.046767578	-0.056227915	0.13630353	-0.09240877	0.07305026
-0.086429894	0.11584616	-0.64586085	0.9999996	-0.6356499	0.052356105	-0.09360803	0.119211465	-0.22530246	0.15023535	-0.08527851	0.11973894	-0.10330232	0.1234715	-0.098675884	0.045280114	-0.05281316	0.08246235	-0.076755576	0.06929811	-0.038549136	0.04626957	-0.120766185	0.08217624	-0.069024794
0.09855619	-0.13471112	0.33298466	-0.6356499	0.9999998	-0.059940267	0.09785985	-0.12261945	0.15997057	-0.15092689	0.09773792	-0.1412575	0.106299825	-0.12326359	0.09554008	-0.052516043	0.060403347	-0.088808015	0.080220915	-0.07272241	0.044163264	-0.053259257	0.13081889	-0.089785255	0.0713738
-0.6390127	0.25184187	-0.06481439	0.052356105	-0.059940267	1.0000001	-0.15667608	0.13357688	-0.083569534	0.07668742	-0.67751664	0.19248748	-0.099244356	0.075138554	-0.058740396	0.11973113	-0.104284175	0.07804567	-0.0633636	0.052490715	-0.090597056	0.08677293	-0.1169705	0.070978045	-0.052647773
0.22552355	-0.513396	0.1069847	-0.09360803	0.09785985	-0.15667608	1.0000002	-0.63477576	0.19921495	-0.1633277	0.20909767	-0.42777714	0.23120987	-0.15777661	0.12184405	-0.10612932	0.13072154	-0.16149813	0.12534785	-0.1013483	0.08784544	-0.10568478	0.21848145	-0.13038649	0.10167188
-0.21746081	0.2767861	-0.13411807	0.119211465	-0.12261945	0.13357688	-0.63477576	0.99999994	-0.37157166	0.21301834	-0.20879139	0.2834284	-0.40608793	0.21008797	-0.1687101	0.102632895	-0.12670416	0.2106534	-0.16921242	0.13092029	-0.08918157	0.10486274	-0.28573003	0.16319083	-0.1342693
0.13377647	-0.19881785	0.16247506	-0.22530246	0.15997057	-0.083569534	0.19921495	-0.37157166	0.99999976	-0.6447433	0.1309075	-0.2172436	0.22740227	-0.44595507	0.28940162	-0.07508173	0.090072624	-0.17679371	0.1708001	-0.16607031	0.063872464	-0.07871132	0.21255934	-0.17251752	0.15303013
-0.12606384	0.15673903	-0.14775227	0.15023535	-0.15092689	0.07668742	-0.1633277	0.21301834	-0.6447433	0.9999999	-0.12505265	0.17735745	-0.21858835	0.31514466	-0.55314827	0.06915494	-0.083927296	0.16544831	-0.18252867	0.19052011	-0.060784824	0.073593065	-0.23067726	0.1711714	-0.19319528
