1.0000001	-0.42604128	0.16606545	-0.16044672	0.07140101	-0.8162481	0.27895194	-0.16807967	0.11596116	-0.05660911	0.10631924	-0.15827547	0.10416909	-0.058953293	0.037971318	-0.09517477	0.13627094	-0.101666376	0.049315352	-0.034566786	0.089581095	-0.08685481	0.057528596	-0.040302236	0.04842476
-0.42604128	0.9999996	-0.44389862	0.23874275	-0.12340518	0.2766458	-0.59647286	0.25449467	-0.20199534	0.09328805	-0.12003841	0.22619934	-0.17084442	0.091228366	-0.06021884	0.099099614	-0.22860324	0.15051627	-0.07772137	0.05339216	-0.13450523	0.11772671	-0.08671803	0.061421897	-0.07593262
0.16606545	-0.44389862	0.9999997	-0.5895372	0.15427324	-0.14736517	0.23375894	-0.54901326	0.27938223	-0.12495208	0.074021645	-0.1508644	0.16338429	-0.09887844	0.06267592	-0.06362818	0.14156207	-0.15093283	0.07900491	-0.055060875	0.086960286	-0.08067916	0.07833264	-0.06064614	0.07448443
-0.16044672	0.23874275	-0.5895372	0.99999946	-0.29502073	0.13186096	-0.22492278	0.32107624	-0.56575364	0.20982283	-0.08068151	0.14401734	-0.16263185	0.13324015	-0.08900453	0.06775947	-0.15044138	0.14402094	-0.10864574	0.074979305	-0.09877543	0.08778564	-0.09910326	0.08010361	-0.1031983
0.07140101	-0.12340518	0.15427324	-0.29502073	0.9999993	-0.06956721	0.10142538	-0.23974296	0.27850148	-0.8623014	0.04251524	-0.08414164	0.10059409	-0.09968951	0.0655979	-0.03750024	0.079551496	-0.10187638	0.071293965	-0.058080968	0.052456688	-0.05102929	0.06608122	-0.056712937	0.06736387
-0.8162481	0.2766458	-0.14736517	0.13186096	-0.06956721	0.99999905	-0.42104885	0.14645085	-0.11078808	0.053510956	-0.13669224	0.171859	-0.11017937	0.058286436	-0.038140163	0.10623496	-0.16332854	0.102704465	-0.04986593	0.03443674	-0.10399379	0.09487924	-0.059200637	0.040491235	-0.04924134
0.27895194	-0.59647286	0.23375894	-0.22492278	0.10142538	-0.42104885	0.99999917	-0.28117156	0.16888587	-0.08126427	0.12562212	-0.43770385	0.17281686	-0.08828331	0.056026235	-0.11134741	0.24245349	-0.17018916	0.07356533	-0.050752316	0.1314799	-0.13115323	0.08370118	-0.05940139	0.07041003
-0.16807967	0.25449467	-0.54901326	0.32107624	-0.23974296	0.14645085	-0.28117156	0.9999989	-0.5214455	0.18233031	-0.09099585	0.179916	-0.31308293	0.14309314	-0.092410654	0.07729918	-0.18501431	0.2103495	-0.1163905	0.0787867	-0.110867366	0.10059863	-0.108278066	0.08578343	-0.107807
0.11596116	-0.20199534	0.27938223	-0.56575364	0.27850148	-0.11078808	0.16888587	-0.5214455	0.9999988	-0.41047546	0.06658609	-0.1346072	0.17134246	-0.191035	0.102281086	-0.058364592	0.12797381	-0.16735846	0.12159427	-0.087642506	0.0813649	-0.07820703	0.09769168	-0.088861264	0.10758973
-0.05660911	0.09328805	-0.12495208	0.20982283	-0.8623014	0.053510956	-0.08126427	0.18233031	-0.41047546	0.99999875	-0.033652447	0.065030016	-0.081157245	0.086925834	-0.061690617	0.029345598	-0.06333812	0.07805802	-0.06322992	0.05084872	-0.041700624	0.03967412	-0.0529041	0.047502663	-0.05817437
