1.0000001	-0.117890984	0.075380415	-0.0474935	0.061561305	-0.976605	0.1082855	-0.07373063	0.04907782	-0.040976595	0.082795374	-0.07511962	0.050836474	-0.05062423	0.039450493	-0.048111442	0.043680314	-0.03467459	0.035228703	-0.030296313	0.0400116	-0.043255974	0.032164056	-0.01939564	0.02003422
-0.117890984	1.0	-0.64784205	0.25387746	-0.33777338	0.1052825	-0.52930236	0.28104767	-0.21836835	0.1643754	-0.08963555	0.23956425	-0.19083458	0.17855299	-0.15482542	0.059114557	-0.14284626	0.112757	-0.1310181	0.112039424	-0.06740274	0.12682866	-0.10286652	0.07051951	-0.07438293
0.075380415	-0.64784205	1.0000002	-0.47426438	0.29628825	-0.076400585	0.27881032	-0.38604075	0.23187885	-0.18940817	0.08281086	-0.24163233	0.18941866	-0.19619279	0.15329665	-0.057124108	0.13294673	-0.11380349	0.12758885	-0.11698424	0.06510634	-0.13216758	0.09986314	-0.071829386	0.07326233
-0.0474935	0.25387746	-0.47426438	1.0	-0.7177413	0.04718118	-0.18684901	0.23354143	-0.37087765	0.21231051	-0.067091525	0.17127967	-0.1461772	0.16791034	-0.1549642	0.04588011	-0.10547883	0.09058374	-0.11508947	0.11049975	-0.05343852	0.10564225	-0.081309676	0.06561863	-0.0675757
0.061561305	-0.33777338	0.29628825	-0.7177413	0.99999976	-0.06294286	0.22095929	-0.2898136	0.2748962	-0.2814292	0.09742455	-0.24802572	0.1884211	-0.23784679	0.18747304	-0.06769763	0.14592761	-0.12854917	0.14995639	-0.15147837	0.07872057	-0.15940617	0.11374824	-0.09006622	0.08909077
-0.976605	0.1052825	-0.076400585	0.04718118	-0.06294286	0.99999994	-0.11990305	0.07178443	-0.04914073	0.040330153	-0.0905082	0.0728994	-0.050451927	0.04935358	-0.03929181	0.04672191	-0.04329067	0.033970978	-0.034986336	0.029853432	-0.039285492	0.04201265	-0.031693432	0.019131923	-0.019870872
0.1082855	-0.52930236	0.27881032	-0.18684901	0.22095929	-0.11990305	1.0	-0.4907816	0.21589006	-0.1808592	0.10043471	-0.5147387	0.26195183	-0.23732711	0.16850542	-0.07060063	0.18414867	-0.15091404	0.1496853	-0.12909554	0.07758792	-0.16791575	0.1272734	-0.08131809	0.08330952
-0.07373063	0.28104767	-0.38604075	0.23354143	-0.2898136	0.07178443	-0.4907816	1.0000001	-0.42525917	0.23775752	-0.09635932	0.2983548	-0.44300783	0.27058974	-0.23624739	0.06640643	-0.18363358	0.15502545	-0.19294505	0.15847573	-0.07645436	0.1563706	-0.13788179	0.098642424	-0.10581099
0.04907782	-0.21836835	0.23187885	-0.37087765	0.2748962	-0.04914073	0.21589006	-0.42525917	1.0000001	-0.63367814	0.08063664	-0.22826828	0.21558657	-0.28977928	0.2688176	-0.056782782	0.13890941	-0.1251375	0.17844176	-0.19294022	0.06581599	-0.13850375	0.108893916	-0.10478555	0.10605518
-0.040976595	0.1643754	-0.18940817	0.21231051	-0.2814292	0.040330153	-0.1808592	0.23775752	-0.63367814	0.9999998	-0.071028955	0.18101548	-0.18739061	0.23954734	-0.559662	0.04946473	-0.12627524	0.11262357	-0.21459983	0.2179822	-0.058139287	0.11868798	-0.10136037	0.1143476	-0.12921783
0.082795374	-0.08963555	0.08281086	-0.067091525	0.09742455	-0.0905082	0.10043471	-0.09635932	0.08063664	-0.071028955	0.9999999	-0.13685757	0.09123504	-0.09801408	0.077188365	-0.55281174	0.12809232	-0.09308793	0.075477906	-0.06253508	0.31798655	-0.1479206	0.09955096	-0.042159792	0.043369487
-0.07511962	0.23956425	-0.24163233	0.17127967	-0.24802572	0.0728994	-0.5147387	0.2983548	-0.22826828	0.18101548	-0.13685757	0.9999999	-0.5195111	0.27558735	-0.21725315	0.09187384	-0.36929908	0.21563412	-0.20721419	0.15600431	-0.10114196	0.2146796	-0.18740177	0.10212065	-0.10935517
0.050836474	-0.19083458	0.18941866	-0.1461772	0.1884211	-0.050451927	0.26195183	-0.44300783	0.21558657	-0.18739061	0.09123504	-0.5195111	1.0	-0.5811521	0.21200301	-0.066835225	0.2140165	-0.23426706	0.20355868	-0.1621693	0.07506414	-0.17840724	0.16175373	-0.10290753	0.10367136
-0.05062423	0.17855299	-0.19619279	0.16791034	-0.23784679	0.04935358	-0.23732711	0.27058974	-0.28977928	0.23954734	-0.09801408	0.27558735	-0.5811521	0.9999997	-0.40841007	0.06865403	-0.20656615	0.18448192	-0.40025026	0.2486773	-0.08053693	0.16863252	-0.16386111	0.15753019	-0.16909793
0.039450493	-0.15482542	0.15329665	-0.1549642	0.18747304	-0.03929181	0.16850542	-0.23624739	0.2688176	-0.559662	0.077188365	-0.21725315	0.21200301	-0.40841007	0.9999993	-0.055638604	0.14309092	-0.13732894	0.27635875	-0.507692	0.06467338	-0.14296421	0.116450585	-0.17242011	0.17651957
-0.048111442	0.059114557	-0.057124108	0.04588011	-0.06769763	0.04672191	-0.07060063	0.06640643	-0.056782782	0.04946473	-0.55281174	0.09187384	-0.066835225	0.06865403	-0.055638604	0.9999995	-0.13661478	0.08533414	-0.05686026	0.045602366	-0.7494594	0.14239918	-0.098682515	0.0311686	-0.032050192
0.043680314	-0.14284626	0.13294673	-0.10547883	0.14592761	-0.04329067	0.18414867	-0.18363358	0.13890941	-0.12627524	0.12809232	-0.36929908	0.2140165	-0.20656615	0.14309092	-0.13661478	0.9999994	-0.5817063	0.16685537	-0.13258302	0.1410369	-0.5685332	0.3174933	-0.09069931	0.087285936
-0.03467459	0.112757	-0.11380349	0.09058374	-0.12854917	0.033970978	-0.15091404	0.15502545	-0.1251375	0.11262357	-0.09308793	0.21563412	-0.23426706	0.18448192	-0.13732894	0.08533414	-0.5817063	0.9999995	-0.20783557	0.1335868	-0.09910707	0.32268855	-0.6519422	0.09433386	-0.09051161
0.035228703	-0.1310181	0.12758885	-0.11508947	0.14995639	-0.034986336	0.1496853	-0.19294505	0.17844176	-0.21459983	0.075477906	-0.20721419	0.20355868	-0.40025026	0.27635875	-0.05686026	0.16685537	-0.20783557	0.9999995	-0.62125325	0.066018306	-0.16055581	0.1474698	-0.42106807	0.2810411
-0.030296313	0.112039424	-0.11698424	0.11049975	-0.15147837	0.029853432	-0.12909554	0.15847573	-0.19294022	0.2179822	-0.06253508	0.15600431	-0.1621693	0.2486773	-0.507692	0.045602366	-0.13258302	0.1335868	-0.62125325	0.9999996	-0.053715955	0.11990864	-0.11600333	0.2687122	-0.39998683
0.0400116	-0.06740274	0.06510634	-0.05343852	0.07872057	-0.039285492	0.07758792	-0.07645436	0.06581599	-0.058139287	0.31798655	-0.10114196	0.07506414	-0.08053693	0.06467338	-0.7494594	0.1410369	-0.09910707	0.066018306	-0.053715955	0.9999995	-0.20825298	0.11727158	-0.03681365	0.037610035
-0.043255974	0.12682866	-0.13216758	0.10564225	-0.15940617	0.04201265	-0.16791575	0.1563706	-0.13850375	0.11868798	-0.1479206	0.2146796	-0.17840724	0.16863252	-0.14296421	0.14239918	-0.5685332	0.32268855	-0.16055581	0.11990864	-0.20825298	0.9999995	-0.63358235	0.08507537	-0.087382376
0.032164056	-0.10286652	0.09986314	-0.081309676	0.11374824	-0.031693432	0.1272734	-0.13788179	0.108893916	-0.10136037	0.09955096	-0.18740177	0.16175373	-0.16386111	0.116450585	-0.098682515	0.3174933	-0.6519422	0.1474698	-0.11600333	0.11727158	-0.63358235	0.9999996	-0.08485514	0.078427754
-0.01939564	0.07051951	-0.071829386	0.06561863	-0.09006622	0.019131923	-0.08131809	0.098642424	-0.10478555	0.1143476	-0.042159792	0.10212065	-0.10290753	0.15753019	-0.17242011	0.0311686	-0.09069931	0.09433386	-0.42106807	0.2687122	-0.03681365	0.08507537	-0.08485514	0.99999976	-0.84013593
0.02003422	-0.07438293	0.07326233	-0.0675757	0.08909077	-0.019870872	0.08330952	-0.10581099	0.10605518	-0.12921783	0.043369487	-0.10935517	0.10367136	-0.16909793	0.17651957	-0.032050192	0.087285936	-0.09051161	0.2810411	-0.39998683	0.037610035	-0.087382376	0.078427754	-0.84013593	0.99999976
