1.0	-0.6262717	0.2960918	-0.2638484	0.18496348	-0.28461397	0.23796806	-0.33297086	0.19662212	-0.19068578	0.17818055	-0.18647948	0.21125732	-0.17775144	0.17452574	-0.21521766	0.17617327	-0.23290361	0.15899424	-0.1653341	0.17485157	-0.09981011	0.11874384	-0.20569235	0.20146084
-0.6262717	1.0	-0.6003032	0.20073786	-0.15873337	0.18690848	-0.26129013	0.2712636	-0.17176396	0.14146914	-0.13982934	0.14599708	-0.18151778	0.13062108	-0.13491279	0.14360921	-0.13602173	0.15855373	-0.114529364	0.114807434	-0.12132682	0.06731449	-0.08164392	0.13287193	-0.14539759
0.2960918	-0.6003032	0.99999994	-0.33128965	0.1846125	-0.1478483	0.1738505	-0.5652429	0.22960006	-0.1805377	0.110161394	-0.121820614	0.2108721	-0.15745193	0.14479642	-0.1282558	0.11695056	-0.18874203	0.12674877	-0.12693077	0.11764239	-0.0678735	0.08260299	-0.14087033	0.14455417
-0.2638484	0.20073786	-0.33128965	1.0000001	-0.5133717	0.1079898	-0.1278869	0.26987395	-0.64011335	0.3145585	-0.0900132	0.092973016	-0.1897306	0.15808941	-0.1665521	0.10738352	-0.10307495	0.16088502	-0.12688649	0.12760694	-0.12052045	0.06687076	-0.08281253	0.1359069	-0.15640843
0.18496348	-0.15873337	0.1846125	-0.5133717	0.9999997	-0.092480384	0.10296092	-0.2230297	0.3142713	-0.7286423	0.07714931	-0.081320606	0.15909109	-0.15037341	0.1603351	-0.10119474	0.09212031	-0.16037609	0.12177548	-0.13153447	0.11723505	-0.06705023	0.081807144	-0.14317632	0.1497787
-0.28461397	0.18690848	-0.1478483	0.1079898	-0.092480384	0.9999997	-0.65872467	0.15718514	-0.09626918	0.085364886	-0.5709383	0.30792013	-0.12285148	0.091303036	-0.0949853	0.23298946	-0.23583788	0.12266596	-0.08580783	0.08405362	-0.1076635	0.059028484	-0.068247065	0.10464552	-0.10797618
0.23796806	-0.26129013	0.1738505	-0.1278869	0.10296092	-0.65872467	0.99999934	-0.21957505	0.11261834	-0.09901651	0.3146045	-0.51236176	0.14074321	-0.10521249	0.10479724	-0.27113453	0.23532754	-0.14200994	0.09590747	-0.0943364	0.113891624	-0.06425392	0.07368637	-0.11709877	0.11612782
-0.33297086	0.2712636	-0.5652429	0.26987395	-0.2230297	0.15718514	-0.21957505	0.9999994	-0.3883952	0.2097085	-0.12676086	0.13653646	-0.43085578	0.20818841	-0.19861236	0.14134462	-0.13952033	0.22911233	-0.1652701	0.15579975	-0.14148328	0.080063716	-0.099671125	0.16238157	-0.18177353
0.19662212	-0.17176396	0.22960006	-0.64011335	0.3142713	-0.09626918	0.11261834	-0.3883952	0.9999993	-0.5243809	0.078389235	-0.08404784	0.1896291	-0.18595321	0.16225041	-0.096208274	0.09067414	-0.16325147	0.12513356	-0.12557256	0.10513621	-0.060322903	0.074550256	-0.12752	0.13738115
-0.19068578	0.14146914	-0.1805377	0.3145585	-0.7286423	0.085364886	-0.09901651	0.2097085	-0.5243809	0.999999	-0.07264205	0.075369745	-0.16410477	0.15155368	-0.18814719	0.090760335	-0.08641837	0.14546381	-0.11962402	0.12671416	-0.10904541	0.060984727	-0.075751506	0.12697075	-0.14737491
