1.0	-0.2506691	0.19544388	-0.1986045	0.124893785	-0.24174055	0.23590161	-0.2207239	0.18086813	-0.25660098	0.1733422	-0.14980341	0.14990216	-0.117698	0.15572545	-0.11026574	0.09855843	-0.080616504	0.12898138	-0.13903838	0.119155705	-0.12472915	0.10489422	-0.05216184	0.062139776
-0.2506691	1.0000001	-0.8331933	0.118388034	-0.07696863	0.069398284	-0.38622293	0.24981932	-0.12507825	0.1261241	-0.063232236	0.13652879	-0.14349782	0.082098514	-0.09932902	0.04707761	-0.07397597	0.052454922	-0.08033572	0.08581929	-0.05214334	0.09127245	-0.06499357	0.031931944	-0.037360672
0.19544388	-0.8331933	1.0	-0.14679807	0.08858747	-0.06561186	0.2725265	-0.36637366	0.13805515	-0.14519419	0.059466496	-0.15001148	0.15389742	-0.09119808	0.108273156	-0.048205435	0.079536125	-0.0573981	0.08763708	-0.09543449	0.05271287	-0.101659976	0.07057952	-0.03491999	0.04074285
-0.1986045	0.118388034	-0.14679807	1.0	-0.738459	0.057935774	-0.19743195	0.1691289	-0.3382403	0.32589066	-0.057584662	0.115461096	-0.13779989	0.17845817	-0.25217378	0.043677706	-0.06866594	0.10671219	-0.18752527	0.17132704	-0.05041598	0.08290993	-0.14583635	0.07232511	-0.08783173
0.124893785	-0.07696863	0.08858747	-0.738459	1.0000001	-0.036746744	0.12273945	-0.10968711	0.19383942	-0.5851814	0.03644357	-0.074206024	0.087149404	-0.11324144	0.15876481	-0.02788957	0.04398453	-0.06740001	0.11706665	-0.11332951	0.032094955	-0.053572077	0.09112515	-0.045618523	0.055107217
-0.24174055	0.069398284	-0.06561186	0.057935774	-0.036746744	1.0	-0.12139961	0.089113295	-0.06307805	0.073709466	-0.88291395	0.0880714	-0.08092147	0.043776408	-0.054308567	0.21756445	-0.08488216	0.030677728	-0.045522276	0.0483901	-0.26539716	0.09330234	-0.038262017	0.01840528	-0.021586282
0.23590161	-0.38622293	0.2725265	-0.19743195	0.12273945	-0.12139961	1.0000002	-0.577364	0.21857339	-0.2423424	0.10581775	-0.39399117	0.2855293	-0.1539975	0.17684987	-0.09400126	0.17601018	-0.09930517	0.14598863	-0.16623503	0.0998435	-0.23250626	0.118860334	-0.0588292	0.067928895
-0.2207239	0.24981932	-0.36637366	0.1691289	-0.10968711	0.089113295	-0.577364	1.0000001	-0.32488394	0.2003464	-0.0858101	0.2726105	-0.4731263	0.19261517	-0.21504909	0.07301955	-0.14622623	0.112304404	-0.16885076	0.1729379	-0.08156891	0.16617104	-0.13465597	0.065037765	-0.07518379
0.18086813	-0.12507825	0.13805515	-0.3382403	0.19383942	-0.06307805	0.21857339	-0.32488394	1.0000002	-0.38457105	0.06114161	-0.1845813	0.2111473	-0.5929252	0.318005	-0.05380082	0.099069305	-0.15270996	0.24621405	-0.32525858	0.05948293	-0.12640879	0.1663748	-0.09529387	0.10439686
-0.25660098	0.1261241	-0.14519419	0.32589066	-0.5851814	0.073709466	-0.2423424	0.2003464	-0.38457105	1.0000004	-0.073732056	0.14199808	-0.17077656	0.22193088	-0.3459175	0.055294175	-0.08550019	0.13899037	-0.24491228	0.22000767	-0.06419529	0.10269405	-0.19295375	0.095098004	-0.1162815
0.1733422	-0.063232236	0.059466496	-0.057584662	0.03644357	-0.88291395	0.10581775	-0.0858101	0.06114161	-0.073732056	1.0000005	-0.089659244	0.076871224	-0.042459983	0.052737836	-0.30964574	0.081158414	-0.029769406	0.04423107	-0.047348905	0.2225711	-0.092864186	0.037094045	-0.01791031	0.021007994
-0.14980341	0.13652879	-0.15001148	0.115461096	-0.074206024	0.0880714	-0.39399117	0.2726105	-0.1845813	0.14199808	-0.089659244	1.0000004	-0.6868529	0.15269804	-0.16248578	0.09469934	-0.4086666	0.10146202	-0.13438332	0.13330503	-0.103040725	0.2689951	-0.11634634	0.052331008	-0.05969176
0.14990216	-0.14349782	0.15389742	-0.13779989	0.087149404	-0.08092147	0.2855293	-0.4731263	0.2111473	-0.17077656	0.076871224	-0.6868529	1.0000001	-0.2265615	0.1832027	-0.086143725	0.22106463	-0.13236399	0.15464352	-0.16495569	0.08955075	-0.2769252	0.13134834	-0.060862325	0.06761265
-0.117698	0.082098514	-0.09119808	0.17845817	-0.11324144	0.043776408	-0.1539975	0.19261517	-0.5929252	0.22193088	-0.042459983	0.15269804	-0.2265615	1.0000001	-0.61288416	0.039074667	-0.078940816	0.15047325	-0.34316188	0.28157103	-0.04292286	0.0973625	-0.16034597	0.09180824	-0.099763386
0.15572545	-0.09932902	0.108273156	-0.25217378	0.15876481	-0.054308567	0.17684987	-0.21504909	0.318005	-0.3459175	0.052737836	-0.16248578	0.1832027	-0.61288416	1.0000001	-0.046985745	0.087414205	-0.15954413	0.2732223	-0.49391943	0.051879827	-0.11199479	0.17699033	-0.10459883	0.11553013
