1.0	-0.31945595	0.15409587	-0.10994911	0.100619316	-0.84253055	0.24436162	-0.19540602	0.117372096	-0.08584942	0.1791688	-0.23423871	0.16117294	-0.10234629	0.11379858	-0.17791003	0.18468161	-0.075812526	0.060785946	-0.059333727	0.1148528	-0.1046086	0.066841386	-0.050841946	0.06119149
-0.31945595	0.9999997	-0.49433002	0.24735726	-0.24845658	0.2315498	-0.4203728	0.3169584	-0.27470943	0.1878693	-0.17622054	0.28419042	-0.32964492	0.20543914	-0.24936208	0.15210944	-0.32107085	0.12533341	-0.12601343	0.1204876	-0.19097094	0.15669554	-0.115293	0.09943502	-0.1250901
0.15409587	-0.49433002	0.9999998	-0.5308215	0.2323301	-0.14604406	0.24114472	-0.5358766	0.27495113	-0.20088394	0.10313081	-0.2166302	0.22970682	-0.1748335	0.17650789	-0.09454015	0.17991613	-0.08389557	0.08881476	-0.08938436	0.11517409	-0.102388844	0.07397659	-0.07210554	0.08448743
-0.10994911	0.24735726	-0.5308215	0.9999995	-0.48733595	0.1001141	-0.16318892	0.2636559	-0.5533878	0.2878823	-0.077742934	0.15180774	-0.20541373	0.18727835	-0.19961114	0.07096605	-0.1398572	0.06931585	-0.09105705	0.0916331	-0.09293327	0.081939176	-0.061582554	0.06972109	-0.08217842
0.100619316	-0.24845658	0.2323301	-0.48733595	0.9999995	-0.096057445	0.14345786	-0.23238145	0.31732213	-0.7136163	0.07437822	-0.15025459	0.18301126	-0.19407956	0.20677686	-0.069489315	0.13237676	-0.068922274	0.092786685	-0.10150999	0.0927183	-0.08362803	0.060253263	-0.07487106	0.08425183
-0.84253055	0.2315498	-0.14604406	0.1001141	-0.096057445	0.99999934	-0.33206132	0.17694582	-0.11271852	0.080058955	-0.22856092	0.21431434	-0.15847456	0.096371464	-0.10940728	0.16880058	-0.19168824	0.07150313	-0.057602808	0.05574492	-0.11054471	0.09687822	-0.06399004	0.047281086	-0.05756941
0.24436162	-0.4203728	0.24114472	-0.16318892	0.14345786	-0.33206132	0.9999992	-0.4752499	0.17863168	-0.12427457	0.15606703	-0.5989397	0.2398151	-0.1466813	0.15506737	-0.14129397	0.24750732	-0.096310616	0.08061896	-0.07888351	0.13306962	-0.122942485	0.08447711	-0.06571513	0.07873807
-0.19540602	0.3169584	-0.5358766	0.2636559	-0.23238145	0.17694582	-0.4752499	0.99999917	-0.35256657	0.19419068	-0.12992905	0.26815236	-0.37989065	0.20820715	-0.21580958	0.11508075	-0.23253144	0.105664425	-0.10621515	0.10403747	-0.13807209	0.12217888	-0.09410991	0.083195955	-0.099390976
0.117372096	-0.27470943	0.27495113	-0.5533878	0.31732213	-0.11271852	0.17863168	-0.35256657	0.9999991	-0.5234924	0.08597094	-0.17965323	0.23357575	-0.3168039	0.24077454	-0.079932265	0.15285586	-0.0805609	0.11077219	-0.11541626	0.10468905	-0.094764814	0.0702022	-0.08557114	0.09659324
-0.08584942	0.1878693	-0.20088394	0.2878823	-0.7136163	0.080058955	-0.12427457	0.19419068	-0.5234924	0.99999917	-0.06413602	0.12705053	-0.18340635	0.2063874	-0.2913444	0.059401833	-0.11608861	0.06236841	-0.09980628	0.10696856	-0.080993034	0.07267755	-0.05485415	0.07402553	-0.085923076
0.1791688	-0.17622054	0.10313081	-0.077742934	0.07437822	-0.22856092	0.15606703	-0.12992905	0.08597094	-0.06413602	0.999999	-0.24347952	0.13679363	-0.083825655	0.09392447	-0.8663242	0.24514563	-0.08971879	0.052126266	-0.050549906	0.14990024	-0.14150542	0.07716295	-0.044656664	0.05334907
-0.23423871	0.28419042	-0.2166302	0.15180774	-0.15025459	0.21431434	-0.5989397	0.26815236	-0.17965323	0.12705053	-0.24347952	0.9999989	-0.34378386	0.172699	-0.19204469	0.19493942	-0.4866704	0.13375083	-0.09984756	0.09576352	-0.18623108	0.16914055	-0.119868964	0.08018215	-0.09776043
0.16117294	-0.32964492	0.22970682	-0.20541373	0.18301126	-0.15847456	0.2398151	-0.37989065	0.23357575	-0.18340635	0.13679363	-0.34378386	0.99999905	-0.52437055	0.2890005	-0.13127963	0.25113606	-0.21244045	0.15930977	-0.16535616	0.18808372	-0.18688756	0.15614967	-0.13393131	0.14324899
-0.10234629	0.20543914	-0.1748335	0.18727835	-0.19407956	0.096371464	-0.1466813	0.20820715	-0.3168039	0.2063874	-0.083825655	0.172699	-0.52437055	0.99999887	-0.64466506	0.078464024	-0.15658875	0.10690704	-0.24642971	0.21414204	-0.115814865	0.10673967	-0.09306307	0.14327428	-0.16396387
0.11379858	-0.24936208	0.17650789	-0.19961114	0.20677686	-0.10940728	0.15506737	-0.21580958	0.24077454	-0.2913444	0.09392447	-0.19204469	0.2890005	-0.64466506	0.99999905	-0.08946972	0.17219687	-0.10927634	0.23771101	-0.36949027	0.13264498	-0.124410704	0.09245389	-0.17751358	0.18777207
-0.17791003	0.15210944	-0.09454015	0.07096605	-0.069489315	0.16880058	-0.14129397	0.11508075	-0.079932265	0.059401833	-0.8663242	0.19493942	-0.13127963	0.078464024	-0.08946972	0.99999905	-0.34124577	0.09165466	-0.049597338	0.047737323	-0.1770734	0.14440322	-0.0809437	0.042107392	-0.050626732
0.18468161	-0.32107085	0.17991613	-0.1398572	0.13237676	-0.19168824	0.24750732	-0.23253144	0.15285586	-0.11608861	0.24514563	-0.4866704	0.25113606	-0.15658875	0.17219687	-0.34124577	0.9999991	-0.25009814	0.09917569	-0.096309565	0.2698125	-0.36378115	0.1896714	-0.08697346	0.10187058
-0.075812526	0.12533341	-0.08389557	0.06931585	-0.068922274	0.07150313	-0.096310616	0.105664425	-0.0805609	0.06236841	-0.08971879	0.13375083	-0.21244045	0.10690704	-0.10927634	0.09165466	-0.25009814	0.99999875	-0.08198406	0.071883	-0.2547294	0.24912508	-0.8652275	0.069666825	-0.07449873
0.060785946	-0.12601343	0.08881476	-0.09105705	0.092786685	-0.057602808	0.08061896	-0.10621515	0.11077219	-0.09980628	0.052126266	-0.09984756	0.15930977	-0.24642971	0.23771101	-0.049597338	0.09917569	-0.08198406	0.99999857	-0.7376397	0.08083957	-0.07554285	0.06989199	-0.48490515	0.30341807
-0.059333727	0.1204876	-0.08938436	0.0916331	-0.10150999	0.05574492	-0.07888351	0.10403747	-0.11541626	0.10696856	-0.050549906	0.09576352	-0.16535616	0.21414204	-0.36949027	0.047737323	-0.096309565	0.071883	-0.7376397	0.9999985	-0.07724871	0.0705057	-0.063925184	0.29121965	-0.431137
0.1148528	-0.19097094	0.11517409	-0.09293327	0.0927183	-0.11054471	0.13306962	-0.13807209	0.10468905	-0.080993034	0.14990024	-0.18623108	0.18808372	-0.115814865	0.13264498	-0.1770734	0.2698125	-0.2547294	0.08083957	-0.07724871	0.9999986	-0.75518566	0.2188238	-0.072956346	0.085103676
-0.1046086	0.15669554	-0.102388844	0.081939176	-0.08362803	0.09687822	-0.122942485	0.12217888	-0.094764814	0.07267755	-0.14150542	0.16914055	-0.18688756	0.10673967	-0.124410704	0.14440322	-0.36378115	0.24912508	-0.07554285	0.0705057	-0.75518566	0.99999845	-0.363876	0.06609638	-0.07818474
0.066841386	-0.115293	0.07397659	-0.061582554	0.060253263	-0.06399004	0.08447711	-0.09410991	0.0702022	-0.05485415	0.07716295	-0.119868964	0.15614967	-0.09306307	0.09245389	-0.0809437	0.1896714	-0.8652275	0.06989199	-0.063925184	0.2188238	-0.363876	0.9999983	-0.066956036	0.067495145
-0.050841946	0.09943502	-0.07210554	0.06972109	-0.07487106	0.047281086	-0.06571513	0.083195955	-0.08557114	0.07402553	-0.044656664	0.08018215	-0.13393131	0.14327428	-0.17751358	0.042107392	-0.08697346	0.069666825	-0.48490515	0.29121965	-0.072956346	0.06609638	-0.066956036	0.9999982	-0.79731107
0.06119149	-0.1250901	0.08448743	-0.08217842	0.08425183	-0.05756941	0.07873807	-0.099390976	0.09659324	-0.085923076	0.05334907	-0.09776043	0.14324899	-0.16396387	0.18777207	-0.050626732	0.10187058	-0.07449873	0.30341807	-0.431137	0.085103676	-0.07818474	0.067495145	-0.79731107	0.9999982
