1.0000002	-0.20560718	0.118182965	-0.10872881	0.102939844	-0.9305371	0.20784052	-0.13579975	0.085348494	-0.07549978	0.072825596	-0.17229521	0.110532045	-0.09026933	0.06738978	-0.055060707	0.07955313	-0.0701543	0.068741895	-0.056371115	0.07078944	-0.045221094	0.052711505	-0.038413864	0.04045387
-0.20560718	1.0000002	-0.5150188	0.24258201	-0.25684422	0.17352553	-0.6683212	0.28783807	-0.18433116	0.14746882	-0.11601849	0.25670645	-0.22954467	0.1695395	-0.13887905	0.08863603	-0.15224984	0.13163655	-0.13586241	0.107234016	-0.126087	0.08185257	-0.09740023	0.071800254	-0.07672404
0.118182965	-0.5150188	1.0000001	-0.5241529	0.26832485	-0.11274042	0.2829317	-0.50712323	0.21346448	-0.16589013	0.10393045	-0.25411847	0.22126652	-0.20659156	0.1401428	-0.08156566	0.13916677	-0.1310113	0.13519688	-0.110999726	0.115188986	-0.07818107	0.09163653	-0.071276836	0.074799284
-0.10872881	0.24258201	-0.5241529	1.0000002	-0.65740514	0.097056895	-0.22275431	0.26082543	-0.23818108	0.22484739	-0.12433459	0.23126306	-0.22870888	0.20084988	-0.20180364	0.09563725	-0.1619573	0.14304142	-0.17107762	0.13773626	-0.14059398	0.09264954	-0.110215545	0.08680056	-0.09341409
0.102939844	-0.25684422	0.26832485	-0.65740514	0.99999964	-0.09937158	0.20241001	-0.26705256	0.21412064	-0.4259611	0.13355643	-0.3053962	0.22232643	-0.23466727	0.23579526	-0.10393644	0.16823103	-0.155771	0.18509002	-0.1712471	0.15316014	-0.10413328	0.12064663	-0.10177747	0.10619209
-0.9305371	0.17352553	-0.11274042	0.097056895	-0.09937158	0.99999934	-0.26390016	0.12406254	-0.08111294	0.06959748	-0.072974674	0.14803328	-0.106740974	0.08195641	-0.0640107	0.05327967	-0.07691445	0.06632109	-0.06536688	0.05268376	-0.0679881	0.04302761	-0.050417542	0.036253992	-0.038437
0.20784052	-0.6683212	0.2829317	-0.22275431	0.20241001	-0.26390016	0.99999905	-0.40884376	0.18647881	-0.14252996	0.11252828	-0.40257278	0.23092678	-0.1871996	0.12751155	-0.0872233	0.1484628	-0.13399607	0.13005652	-0.1048591	0.12085108	-0.08021282	0.094304875	-0.07007334	0.07371692
-0.13579975	0.28783807	-0.50712323	0.26082543	-0.26705256	0.12406254	-0.40884376	0.9999991	-0.4441536	0.18483452	-0.12863946	0.27608645	-0.40348554	0.27438763	-0.1696162	0.10223985	-0.18617338	0.17771418	-0.17547587	0.135563	-0.14147705	0.097578384	-0.11601158	0.0880569	-0.09279964
0.085348494	-0.18433116	0.21346448	-0.23818108	0.21412064	-0.08111294	0.18647881	-0.4441536	0.9999994	-0.2583182	0.10682999	-0.22937976	0.24943608	-0.74205023	0.18908443	-0.08617445	0.15107283	-0.15219198	0.19183515	-0.15631191	0.12030961	-0.08715752	0.101853594	-0.08972688	0.09225438
-0.07549978	0.14746882	-0.16589013	0.22484739	-0.4259611	0.06959748	-0.14252996	0.18483452	-0.2583182	0.9999997	-0.13018382	0.20885004	-0.20361218	0.2211603	-0.70167494	0.10298887	-0.17805068	0.1624711	-0.287603	0.25448033	-0.15165043	0.10870572	-0.1304754	0.12740496	-0.14538412
0.072825596	-0.11601849	0.10393045	-0.12433459	0.13355643	-0.072974674	0.11252828	-0.12863946	0.10682999	-0.13018382	0.9999992	-0.25225693	0.17533273	-0.12866694	0.11789834	-0.75610733	0.25225	-0.20759086	0.14195137	-0.12243462	0.28697592	-0.17986703	0.16369659	-0.10382601	0.1022443
-0.17229521	0.25670645	-0.25411847	0.23126306	-0.3053962	0.14803328	-0.40257278	0.27608645	-0.22937976	0.20885004	-0.25225693	0.9999995	-0.52588046	0.23394024	-0.21506757	0.18728533	-0.34512022	0.26407635	-0.23454212	0.17816581	-0.2626726	0.16340904	-0.19685346	0.13046882	-0.1404583
0.110532045	-0.22954467	0.22126652	-0.22870888	0.22232643	-0.106740974	0.23092678	-0.40348554	0.24943608	-0.20361218	0.17533273	-0.52588046	0.9999996	-0.35567218	0.18206131	-0.15375951	0.27904883	-0.46014172	0.22509836	-0.1832101	0.19228142	-0.1518063	0.17190272	-0.12454753	0.12358282
-0.09026933	0.1695395	-0.20659156	0.20084988	-0.23466727	0.08195641	-0.1871996	0.27438763	-0.74205023	0.2211603	-0.12866694	0.23394024	-0.35567218	0.99999964	-0.23065819	0.103769414	-0.19126317	0.18678223	-0.2912934	0.18550947	-0.1446019	0.10429496	-0.12483131	0.10808884	-0.1137404
0.06738978	-0.13887905	0.1401428	-0.20180364	0.23579526	-0.0640107	0.12751155	-0.1696162	0.18908443	-0.70167494	0.11789834	-0.21506757	0.18206131	-0.23065819	0.9999997	-0.0958606	0.15934429	-0.16064557	0.270943	-0.47659403	0.13922338	-0.109324254	0.12546705	-0.15075947	0.15697047
-0.055060707	0.08863603	-0.08156566	0.09563725	-0.10393644	0.05327967	-0.0872233	0.10223985	-0.08617445	0.10298887	-0.75610733	0.18728533	-0.15375951	0.103769414	-0.0958606	0.9999995	-0.3610349	0.19536573	-0.12487979	0.10309154	-0.42532346	0.17300746	-0.16217734	0.09081451	-0.09043142
0.07955313	-0.15224984	0.13916677	-0.1619573	0.16823103	-0.07691445	0.1484628	-0.18617338	0.15107283	-0.17805068	0.25225	-0.34512022	0.27904883	-0.19126317	0.15934429	-0.3610349	0.99999934	-0.6619063	0.22470888	-0.19289494	0.24423228	-0.21529847	0.21240105	-0.14079542	0.1338079
-0.0701543	0.13163655	-0.1310113	0.14304142	-0.155771	0.06632109	-0.13399607	0.17771418	-0.15219198	0.1624711	-0.20759086	0.26407635	-0.46014172	0.18678223	-0.16064557	0.19536573	-0.6619063	0.9999991	-0.3334918	0.1965491	-0.21566924	0.19138075	-0.2722464	0.14259817	-0.14040418
0.068741895	-0.13586241	0.13519688	-0.17107762	0.18509002	-0.06536688	0.13005652	-0.17547587	0.19183515	-0.287603	0.14195137	-0.23454212	0.22509836	-0.2912934	0.270943	-0.12487979	0.22470888	-0.3334918	0.9999991	-0.6804775	0.1676167	-0.15202497	0.17378259	-0.2589107	0.22418603
-0.056371115	0.107234016	-0.110999726	0.13773626	-0.1712471	0.05268376	-0.1048591	0.135563	-0.15631191	0.25448033	-0.12243462	0.17816581	-0.1832101	0.18550947	-0.47659403	0.10309154	-0.19289494	0.1965491	-0.6804775	0.9999989	-0.14721271	0.12676431	-0.15543893	0.22209343	-0.31987125
0.07078944	-0.126087	0.115188986	-0.14059398	0.15316014	-0.0679881	0.12085108	-0.14147705	0.12030961	-0.15165043	0.28697592	-0.2626726	0.19228142	-0.1446019	0.13922338	-0.42532346	0.24423228	-0.21566924	0.1676167	-0.14721271	0.9999987	-0.4807976	0.2756731	-0.15305372	0.14379804
-0.045221094	0.08185257	-0.07818107	0.09264954	-0.10413328	0.04302761	-0.08021282	0.097578384	-0.08715752	0.10870572	-0.17986703	0.16340904	-0.1518063	0.10429496	-0.109324254	0.17300746	-0.21529847	0.19138075	-0.15202497	0.12676431	-0.4807976	0.99999857	-0.7503418	0.18562932	-0.19191109
0.052711505	-0.09740023	0.09163653	-0.110215545	0.12064663	-0.050417542	0.094304875	-0.11601158	0.101853594	-0.1304754	0.16369659	-0.19685346	0.17190272	-0.12483131	0.12546705	-0.16217734	0.21240105	-0.2722464	0.17378259	-0.15543893	0.2756731	-0.7503418	0.99999857	-0.3078976	0.21139184
-0.038413864	0.071800254	-0.071276836	0.08680056	-0.10177747	0.036253992	-0.07007334	0.0880569	-0.08972688	0.12740496	-0.10382601	0.13046882	-0.12454753	0.10808884	-0.15075947	0.09081451	-0.14079542	0.14259817	-0.2589107	0.22209343	-0.15305372	0.18562932	-0.3078976	0.9999987	-0.8482503
0.04045387	-0.07672404	0.074799284	-0.09341409	0.10619209	-0.038437	0.07371692	-0.09279964	0.09225438	-0.14538412	0.1022443	-0.1404583	0.12358282	-0.1137404	0.15697047	-0.09043142	0.1338079	-0.14040418	0.22418603	-0.31987125	0.14379804	-0.19191109	0.21139184	-0.8482503	0.9999987
