1.0000001	-0.06403272	0.055797357	-0.07233951	0.07017196	-0.90483516	0.15022959	-0.11687346	0.09683677	-0.060458686	0.22832441	-0.19264682	0.089039125	-0.079280265	0.06799168	-0.25788	0.06868915	-0.07204461	0.046674985	-0.04708305	0.12384904	-0.05753202	0.05656318	-0.04262867	0.04904271
-0.06403272	0.99999994	-0.94149196	0.1842544	-0.18349347	0.0544839	-0.1292255	0.123030946	-0.13567778	0.08433885	-0.05749501	0.09413194	-0.09182603	0.08141068	-0.08452981	0.06481037	-0.045576513	0.05241119	-0.044408802	0.04530616	-0.07469209	0.039476138	-0.04333494	0.03692956	-0.044631418
0.055797357	-0.94149196	0.9999999	-0.22888683	0.15812093	-0.050263807	0.11258147	-0.13071899	0.11934356	-0.07590296	0.052723154	-0.08941909	0.08502558	-0.07632483	0.075420335	-0.0607488	0.04196581	-0.04865834	0.040177513	-0.041200116	0.06667868	-0.03641738	0.039501626	-0.03355841	0.04012728
-0.07233951	0.1842544	-0.22888683	0.9999995	-0.7865586	0.062994085	-0.14942013	0.15738449	-0.39299384	0.25078326	-0.093363844	0.15234321	-0.1579294	0.17603666	-0.22268632	0.11118837	-0.086542755	0.1031351	-0.102365494	0.10683152	-0.164755	0.07887089	-0.08847088	0.08286849	-0.10192892
0.07017196	-0.18349347	0.15812093	-0.7865586	0.99999934	-0.06306985	0.14187431	-0.1608055	0.28497416	-0.37202954	0.09566794	-0.16646616	0.15291363	-0.19463354	0.21880703	-0.11978813	0.08828673	-0.10824305	0.10188757	-0.11353719	0.15734391	-0.08182365	0.08783867	-0.08425005	0.09768552
-0.90483516	0.0544839	-0.050263807	0.062994085	-0.06306985	0.9999991	-0.16533977	0.10639923	-0.089640774	0.05453432	-0.30087787	0.17025359	-0.0835021	0.07090278	-0.062386658	0.20787677	-0.061930127	0.06351498	-0.042041536	0.04202269	-0.11264605	0.050629113	-0.0508784	0.03792901	-0.044194866
0.15022959	-0.1292255	0.11258147	-0.14942013	0.14187431	-0.16533977	0.9999992	-0.6344205	0.21973708	-0.14196469	0.20104282	-0.5499973	0.26156536	-0.21980712	0.15944941	-0.22545497	0.14801171	-0.1637591	0.10344694	-0.10506204	0.16985172	-0.120600745	0.11870983	-0.08961326	0.10163945
-0.11687346	0.123030946	-0.13071899	0.15738449	-0.1608055	0.10639923	-0.6344205	0.99999905	-0.3161676	0.17046626	-0.14520471	0.2735489	-0.5240301	0.25752828	-0.20842624	0.15292612	-0.1333053	0.1521242	-0.11410105	0.11215645	-0.1545401	0.105521135	-0.11851798	0.0911093	-0.1081279
0.09683677	-0.13567778	0.11934356	-0.39299384	0.28497416	-0.089640774	0.21973708	-0.3161676	0.999999	-0.5288658	0.14215437	-0.27244994	0.24972959	-0.37168476	0.29994327	-0.18205482	0.13245165	-0.1649498	0.14457066	-0.16278382	0.19749022	-0.12088229	0.12628944	-0.118035406	0.13228065
-0.060458686	0.08433885	-0.07590296	0.25078326	-0.37202954	0.05453432	-0.14196469	0.17046626	-0.5288658	0.9999993	-0.08550936	0.15549117	-0.1985306	0.2579047	-0.6512005	0.1040737	-0.092599705	0.11444533	-0.14067493	0.15191516	-0.12213849	0.082728975	-0.09352786	0.0937294	-0.1140212
0.22832441	-0.05749501	0.052723154	-0.093363844	0.09566794	-0.30087787	0.20104282	-0.14520471	0.14215437	-0.08550936	0.999999	-0.43695548	0.13202453	-0.111001305	0.09971851	-0.7472915	0.11802232	-0.11317387	0.070021994	-0.06922911	0.20662272	-0.092383735	0.089187235	-0.06378522	0.07415666
-0.19264682	0.09413194	-0.08941909	0.15234321	-0.16646616	0.17025359	-0.5499973	0.2735489	-0.27244994	0.15549117	-0.43695548	0.99999887	-0.290683	0.20272933	-0.19150977	0.27473196	-0.25928414	0.20136541	-0.12944871	0.12412808	-0.25277078	0.16108432	-0.16668713	0.11273572	-0.13474803
0.089039125	-0.09182603	0.08502558	-0.1579294	0.15291363	-0.0835021	0.26156536	-0.5240301	0.24972959	-0.1985306	0.13202453	-0.290683	0.9999985	-0.6266704	0.23598209	-0.15454063	0.15461119	-0.22807632	0.13641267	-0.13818136	0.14375083	-0.124029994	0.13655432	-0.10591124	0.1180501
-0.079280265	0.08141068	-0.07632483	0.17603666	-0.19463354	0.07090278	-0.21980712	0.25752828	-0.37168476	0.2579047	-0.111001305	0.20272933	-0.6266704	0.9999984	-0.49137947	0.12597087	-0.13114135	0.1631532	-0.18157752	0.1682489	-0.141904	0.10810721	-0.12682313	0.113268025	-0.13364984
0.06799168	-0.08452981	0.075420335	-0.22268632	0.21880703	-0.062386658	0.15944941	-0.20842624	0.29994327	-0.6512005	0.09971851	-0.19150977	0.23598209	-0.49137947	0.9999983	-0.12389641	0.11136279	-0.14416197	0.18096246	-0.2534674	0.13279586	-0.10041778	0.11093115	-0.117752835	0.13575651
-0.25788	0.06481037	-0.0607488	0.11118837	-0.11978813	0.20787677	-0.22545497	0.15292612	-0.18205482	0.1040737	-0.7472915	0.27473196	-0.15454063	0.12597087	-0.12389641	0.99999833	-0.13399316	0.12309629	-0.08401064	0.081982374	-0.3633531	0.1019988	-0.105734944	0.07582403	-0.091089696
0.06868915	-0.045576513	0.04196581	-0.086542755	0.08828673	-0.061930127	0.14801171	-0.1333053	0.13245165	-0.092599705	0.11802232	-0.25928414	0.15461119	-0.13114135	0.11136279	-0.13399316	0.99999845	-0.66425306	0.15714268	-0.148139	0.12067479	-0.57199496	0.30801338	-0.15435585	0.15420412
-0.07204461	0.05241119	-0.04865834	0.1031351	-0.10824305	0.06351498	-0.1637591	0.1521242	-0.1649498	0.11444533	-0.11317387	0.20136541	-0.22807632	0.1631532	-0.14416197	0.12309629	-0.66425306	0.9999987	-0.2649795	0.1913419	-0.13301189	0.31285745	-0.482124	0.19790837	-0.21996403
0.046674985	-0.044408802	0.040177513	-0.102365494	0.10188757	-0.042041536	0.10344694	-0.11410105	0.14457066	-0.14067493	0.070021994	-0.12944871	0.13641267	-0.18157752	0.18096246	-0.08401064	0.15714268	-0.2649795	0.9999984	-0.80449593	0.0932927	-0.15059544	0.1807505	-0.35694638	0.27104115
-0.04708305	0.04530616	-0.041200116	0.10683152	-0.11353719	0.04202269	-0.10506204	0.11215645	-0.16278382	0.15191516	-0.06922911	0.12412808	-0.13818136	0.1682489	-0.2534674	0.081982374	-0.148139	0.1913419	-0.80449593	0.9999985	-0.09553729	0.13316497	-0.17373142	0.2573829	-0.3722679
0.12384904	-0.07469209	0.06667868	-0.164755	0.15734391	-0.11264605	0.16985172	-0.1545401	0.19749022	-0.12213849	0.20662272	-0.25277078	0.14375083	-0.141904	0.13279586	-0.3633531	0.12067479	-0.13301189	0.0932927	-0.09553729	0.999998	-0.12272738	0.11562564	-0.091841474	0.105729915
