1.0000001	-0.28366795	0.15309031	-0.1021767	0.13336094	-0.68212354	0.21889044	-0.16110915	0.10774443	-0.109485745	0.31414896	-0.27528343	0.16559656	-0.1395496	0.14995077	-0.45897374	0.19914855	-0.15921101	0.14023562	-0.06463209	0.17784703	-0.15403739	0.145135	-0.12968472	0.07621138
-0.28366795	1.0	-0.12622625	0.07882526	-0.103112265	0.21374674	-0.85939944	0.12506588	-0.08679041	0.08425435	-0.20882174	0.24036415	-0.15001237	0.111674964	-0.12417337	0.18853076	-0.18993518	0.12945923	-0.1197985	0.051751416	-0.14908141	0.117327675	-0.12476459	0.10180365	-0.061927658
0.15309031	-0.12622625	1.0	-0.5619611	0.31310454	-0.12121668	0.1051206	-0.462545	0.22582395	-0.23139343	0.13652822	-0.18731654	0.23844369	-0.2151887	0.22102115	-0.20283039	0.16295688	-0.16948013	0.16987246	-0.091543846	0.14890897	-0.12922059	0.15131205	-0.15371458	0.10484331
-0.1021767	0.07882526	-0.5619611	1.0	-0.6993505	0.07819271	-0.067679755	0.22025438	-0.25938645	0.21070746	-0.08986122	0.118578866	-0.16287746	0.15811414	-0.18213934	0.1288361	-0.11023706	0.111965895	-0.12487431	0.070014775	-0.10223116	0.08638612	-0.10569818	0.1063976	-0.08134319
0.13336094	-0.103112265	0.31310454	-0.6993505	1.0	-0.103012085	0.08592586	-0.24130471	0.22484025	-0.28299153	0.11468777	-0.1488412	0.17492136	-0.18315169	0.20518115	-0.17561358	0.13504028	-0.13670246	0.14570569	-0.084235564	0.12870853	-0.10971934	0.12727684	-0.13097812	0.09612243
-0.68212354	0.21374674	-0.12121668	0.07819271	-0.103012085	0.99999976	-0.25799593	0.12425358	-0.08515628	0.08419914	-0.5676429	0.24057257	-0.1425235	0.110503435	-0.12115618	0.2883615	-0.17879963	0.12841171	-0.11558484	0.051143233	-0.14910646	0.12067187	-0.12084726	0.101716086	-0.060904007
0.21889044	-0.85939944	0.1051206	-0.067679755	0.08592586	-0.25799593	0.99999964	-0.11809538	0.07561781	-0.07414515	0.19680507	-0.32652894	0.13651812	-0.100593634	0.104728945	-0.18275125	0.16678938	-0.119134225	0.10201228	-0.044043716	0.12358708	-0.10521096	0.10663657	-0.08974722	0.052027725
-0.16110915	0.12506588	-0.462545	0.22025438	-0.24130471	0.12425358	-0.11809538	0.9999993	-0.3511255	0.24086279	-0.15691452	0.22042112	-0.6016153	0.27161986	-0.29087186	0.19030657	-0.2052009	0.2083298	-0.21795982	0.10603682	-0.168061	0.14246424	-0.19154385	0.1738735	-0.12485459
0.10774443	-0.08679041	0.22582395	-0.25938645	0.22484025	-0.08515628	0.07561781	-0.3511255	0.999999	-0.7563814	0.10049252	-0.14211622	0.22073072	-0.34634656	0.27732885	-0.1401777	0.12984039	-0.14310445	0.17447531	-0.098667815	0.11327151	-0.10016016	0.12989256	-0.1465007	0.10702632
-0.109485745	0.08425435	-0.23139343	0.21070746	-0.28299153	0.08419914	-0.07414515	0.24086279	-0.7563814	0.99999875	-0.099742904	0.13482991	-0.2078473	0.2593487	-0.42338976	0.13730612	-0.12940973	0.1365147	-0.1764437	0.11906958	-0.116068825	0.09963018	-0.13085847	0.14021909	-0.135202
