1.0000001	-0.86972564	0.12571809	-0.038490243	0.03480165	-0.392574	0.258344	-0.12996976	0.122701555	-0.032838203	0.0548265	-0.056222714	0.069811605	-0.069990255	0.0386028	-0.046700686	0.049362175	-0.053846307	0.035900705	-0.025020145	0.060276955	-0.048083633	0.037263602	-0.034785453	0.029366177
-0.86972564	1.0000001	-0.14858134	0.043581262	-0.039703034	0.27315393	-0.36174345	0.14408387	-0.14546615	0.03675527	-0.057876084	0.059862554	-0.0788569	0.07671927	-0.04350677	0.048544202	-0.05329262	0.057268776	-0.038791664	0.027041685	-0.06496076	0.05072946	-0.04001665	0.0370706	-0.031915616
0.12571809	-0.14858134	0.99999994	-0.2188576	0.15746585	-0.23683561	0.20219137	-0.5293686	0.3180129	-0.13219328	0.14153236	-0.16169843	0.20884617	-0.23013589	0.14396122	-0.13362135	0.1437029	-0.17783666	0.11457103	-0.08351491	0.18216364	-0.15534511	0.11768088	-0.11425721	0.09512619
-0.038490243	0.043581262	-0.2188576	0.99999994	-0.8718773	0.067853324	-0.061533067	0.12500921	-0.17486049	0.23882538	-0.055320296	0.06152051	-0.090246506	0.10513917	-0.2946708	0.049921792	-0.05725198	0.07112125	-0.053486224	0.053368628	-0.06959542	0.059239678	-0.048988216	0.049213897	-0.05987098
0.03480165	-0.039703034	0.15746585	-0.8718773	0.9999999	-0.061650336	0.054378353	-0.1097224	0.13721378	-0.34816462	0.04982993	-0.056016	0.078262694	-0.09480171	0.23849973	-0.04576182	0.051689576	-0.065131955	0.04770767	-0.047021415	0.06328836	-0.05462141	0.044288054	-0.04475482	0.051445164
-0.392574	0.27315393	-0.23683561	0.067853324	-0.061650336	0.99999976	-0.78393275	0.23914412	-0.2412505	0.05701582	-0.09965356	0.09689587	-0.12937121	0.12164194	-0.0673566	0.07780847	-0.084584855	0.08792264	-0.059728518	0.04117986	-0.09921046	0.07751659	-0.06140253	0.05655688	-0.048623476
0.258344	-0.36174345	0.20219137	-0.061533067	0.054378353	-0.78393275	0.99999964	-0.35437468	0.20781983	-0.052308876	0.08677016	-0.09637462	0.12617129	-0.122957215	0.06048117	-0.071597464	0.07924288	-0.08466538	0.056113966	-0.038394336	0.089463934	-0.073084444	0.057281226	-0.053473532	0.04479864
-0.12996976	0.14408387	-0.5293686	0.12500921	-0.1097224	0.23914412	-0.35437468	0.99999964	-0.57748157	0.102917805	-0.12735347	0.14632289	-0.33705425	0.25222945	-0.118406914	0.106504045	-0.12910703	0.14584634	-0.0994089	0.0670988	-0.14307992	0.11798367	-0.09730563	0.090983495	-0.0780948
0.122701555	-0.14546615	0.3180129	-0.17486049	0.13721378	-0.2412505	0.20781983	-0.57748157	0.9999995	-0.1578752	0.14886223	-0.17692186	0.2694889	-0.39802182	0.15864846	-0.13581035	0.15391216	-0.19108818	0.12715586	-0.0892633	0.17999177	-0.15778351	0.123952165	-0.12205185	0.1004184
-0.032838203	0.03675527	-0.13219328	0.23882538	-0.34816462	0.05701582	-0.052308876	0.102917805	-0.1578752	0.9999991	-0.057590324	0.06410407	-0.10446012	0.12655115	-0.8695697	0.050777987	-0.06099947	0.07748424	-0.06557258	0.08077261	-0.07108698	0.061704457	-0.054164562	0.056524094	-0.08720836
0.0548265	-0.057876084	0.14153236	-0.055320296	0.04982993	-0.09965356	0.08677016	-0.12735347	0.14886223	-0.057590324	0.99999905	-0.5501649	0.1773375	-0.18207996	0.0673399	-0.65317357	0.2898389	-0.22752874	0.1318129	-0.08190679	0.28810036	-0.25260457	0.15484084	-0.14125557	0.09414659
-0.056222714	0.059862554	-0.16169843	0.06152051	-0.056016	0.09689587	-0.09637462	0.14632289	-0.17692186	0.06410407	-0.5501649	0.999999	-0.30394214	0.2104334	-0.076898195	0.28334764	-0.6069865	0.23808074	-0.15090053	0.0888314	-0.29591385	0.24015696	-0.1737931	0.14190546	-0.107174486
0.069811605	-0.0788569	0.20884617	-0.090246506	0.078262694	-0.12937121	0.12617129	-0.33705425	0.2694889	-0.10446012	0.1773375	-0.30394214	0.9999991	-0.76358163	0.11923268	-0.14275786	0.19820657	-0.26022643	0.15309636	-0.08987775	0.17406675	-0.15758353	0.13767685	-0.13037935	0.10180604
-0.069990255	0.07671927	-0.23013589	0.10513917	-0.09480171	0.12164194	-0.122957215	0.25222945	-0.39802182	0.12655115	-0.18207996	0.2104334	-0.76358163	0.99999875	-0.168697	0.13843116	-0.19337128	0.20927797	-0.17894839	0.098298274	-0.18826583	0.15354784	-0.14317235	0.134125	-0.1146652
0.0386028	-0.04350677	0.14396122	-0.2946708	0.23849973	-0.0673566	0.06048117	-0.118406914	0.15864846	-0.8695697	0.0673399	-0.076898195	0.11923268	-0.168697	0.9999987	-0.060635008	0.07194001	-0.09426381	0.07748001	-0.10369811	0.08351917	-0.07456651	0.06412558	-0.06841341	0.097599395
-0.046700686	0.048544202	-0.13362135	0.049921792	-0.04576182	0.07780847	-0.071597464	0.106504045	-0.13581035	0.050777987	-0.65317357	0.28334764	-0.14275786	0.13843116	-0.060635008	0.9999986	-0.34878236	0.20131008	-0.12789492	0.07849815	-0.5632396	0.24077442	-0.15755807	0.13150238	-0.094020166
0.049362175	-0.05329262	0.1437029	-0.05725198	0.051689576	-0.084584855	0.07924288	-0.12910703	0.15391216	-0.06099947	0.2898389	-0.6069865	0.19820657	-0.19337128	0.07194001	-0.34878236	0.99999845	-0.41008097	0.18855074	-0.10769046	0.28240854	-0.4354199	0.22898255	-0.19350705	0.124312304
-0.053846307	0.057268776	-0.17783666	0.07112125	-0.065131955	0.08792264	-0.08466538	0.14584634	-0.19108818	0.07748424	-0.22752874	0.23808074	-0.26022643	0.20927797	-0.09426381	0.20131008	-0.41008097	0.9999989	-0.5125251	0.19914939	-0.30859357	0.28852752	-0.42936346	0.29795888	-0.25252497
0.035900705	-0.038791664	0.11457103	-0.053486224	0.04770767	-0.059728518	0.056113966	-0.0994089	0.12715586	-0.06557258	0.1318129	-0.15090053	0.15309636	-0.17894839	0.07748001	-0.12789492	0.18855074	-0.5125251	0.99999917	-0.37769616	0.18078463	-0.23466949	0.28079745	-0.6185665	0.26471558
-0.025020145	0.027041685	-0.08351491	0.053368628	-0.047021415	0.04117986	-0.038394336	0.0670988	-0.0892633	0.08077261	-0.08190679	0.0888314	-0.08987775	0.098298274	-0.10369811	0.07849815	-0.10769046	0.19914939	-0.37769616	0.9999991	-0.11479417	0.12978901	-0.15096354	0.209155	-0.86689407
0.060276955	-0.06496076	0.18216364	-0.06959542	0.06328836	-0.09921046	0.089463934	-0.14307992	0.17999177	-0.07108698	0.28810036	-0.29591385	0.17406675	-0.18826583	0.08351917	-0.5632396	0.28240854	-0.30859357	0.18078463	-0.11479417	0.9999986	-0.49469778	0.23455435	-0.21904975	0.1290811
-0.048083633	0.05072946	-0.15534511	0.059239678	-0.05462141	0.07751659	-0.073084444	0.11798367	-0.15778351	0.061704457	-0.25260457	0.24015696	-0.15758353	0.15354784	-0.07456651	0.24077442	-0.4354199	0.28852752	-0.23466949	0.12978901	-0.49469778	0.99999845	-0.55489486	0.2517071	-0.16378249
0.037263602	-0.04001665	0.11768088	-0.048988216	0.044288054	-0.06140253	0.057281226	-0.09730563	0.123952165	-0.054164562	0.15484084	-0.1737931	0.13767685	-0.14317235	0.06412558	-0.15755807	0.22898255	-0.42936346	0.28079745	-0.15096354	0.23455435	-0.55489486	0.99999815	-0.5847402	0.16525638
-0.034785453	0.0370706	-0.11425721	0.049213897	-0.04475482	0.05655688	-0.053473532	0.090983495	-0.12205185	0.056524094	-0.14125557	0.14190546	-0.13037935	0.134125	-0.06841341	0.13150238	-0.19350705	0.29795888	-0.6185665	0.209155	-0.21904975	0.2517071	-0.5847402	0.9999983	-0.2648709
0.029366177	-0.031915616	0.09512619	-0.05987098	0.051445164	-0.048623476	0.04479864	-0.0780948	0.1004184	-0.08720836	0.09414659	-0.107174486	0.10180604	-0.1146652	0.097599395	-0.094020166	0.124312304	-0.25252497	0.26471558	-0.86689407	0.1290811	-0.16378249	0.16525638	-0.2648709	0.9999983
