1.0	-0.8776325	0.22932798	-0.21821925	0.1370241	-0.16502698	0.1768562	-0.17687945	0.1622399	-0.20802397	0.11905904	-0.13261555	0.1275432	-0.101743706	0.09331511	-0.14600462	0.10555683	-0.08468787	0.09898039	-0.07706975	0.071621	-0.11894888	0.08925754	-0.0836599	0.06059143
-0.8776325	0.99999994	-0.30760595	0.1856122	-0.12606095	0.14661525	-0.20705023	0.16877204	-0.15994383	0.1609746	-0.111357674	0.11879056	-0.12394407	0.09415566	-0.08716289	0.12345973	-0.09504719	0.07569494	-0.09149228	0.068748444	-0.061896157	0.10167415	-0.08088856	0.07367358	-0.054868735
0.22932798	-0.30760595	0.9999994	-0.66840535	0.25367442	-0.14639153	0.17387806	-0.4167086	0.24082969	-0.33424208	0.12378452	-0.1659114	0.1907405	-0.14000434	0.12059233	-0.14320894	0.12359266	-0.103120714	0.12491295	-0.095502816	0.075056426	-0.13450064	0.1071289	-0.101007275	0.0747609
-0.21821925	0.1856122	-0.66840535	0.9999992	-0.5200215	0.11479398	-0.14513168	0.22777513	-0.25446877	0.29791766	-0.1073792	0.13342398	-0.16534767	0.1254359	-0.11498879	0.11810528	-0.10845958	0.09089077	-0.116998106	0.08576884	-0.06821268	0.11390233	-0.09790406	0.08982481	-0.06907119
0.1370241	-0.12606095	0.25367442	-0.5200215	0.99999857	-0.08655672	0.10106501	-0.16168056	0.1841626	-0.7663647	0.08009	-0.10269644	0.11406295	-0.09602197	0.08746569	-0.0932278	0.08267616	-0.07068106	0.088989675	-0.06793026	0.055065513	-0.09158315	0.07538021	-0.07170786	0.05390866
-0.16502698	0.14661525	-0.14639153	0.11479398	-0.08655672	0.9999986	-0.74036837	0.21980946	-0.21905924	0.11446497	-0.4818829	0.20919752	-0.1922219	0.1337406	-0.12398707	0.26341617	-0.17166469	0.11568728	-0.1365073	0.09460413	-0.08382519	0.15184028	-0.12522218	0.10117075	-0.07736021
0.1768562	-0.20705023	0.17387806	-0.14513168	0.10106501	-0.74036837	0.9999983	-0.35741428	0.22427358	-0.13989383	0.27433136	-0.26367775	0.21290578	-0.1496742	0.13089761	-0.30138704	0.18063414	-0.12818547	0.14379606	-0.10553886	0.09038767	-0.17644455	0.13289642	-0.11366683	0.08356456
-0.17687945	0.16877204	-0.4167086	0.22777513	-0.16168056	0.21980946	-0.35741428	0.9999982	-0.49425516	0.2001509	-0.19543518	0.2629568	-0.49742696	0.23512805	-0.19370437	0.20280324	-0.19436325	0.15786682	-0.19836628	0.1422791	-0.09975387	0.19025667	-0.16243814	0.14700787	-0.11179956
0.1622399	-0.15994383	0.24082969	-0.25446877	0.1841626	-0.21905924	0.22427358	-0.49425516	0.9999982	-0.30845588	0.1972488	-0.2941486	0.29559907	-0.4363163	0.25229606	-0.25969613	0.2219135	-0.21031964	0.25327933	-0.22539207	0.13814695	-0.27327034	0.20102651	-0.23138635	0.15928033
-0.20802397	0.1609746	-0.33424208	0.29791766	-0.7663647	0.11446497	-0.13989383	0.2001509	-0.30845588	0.99999833	-0.11178941	0.13778615	-0.16165625	0.1394858	-0.13236953	0.12443687	-0.11618503	0.10000969	-0.13239549	0.09708421	-0.07918686	0.12421025	-0.10951896	0.10128902	-0.07893295
0.11905904	-0.111357674	0.12378452	-0.1073792	0.08009	-0.4818829	0.27433136	-0.19543518	0.1972488	-0.11178941	0.9999984	-0.32907614	0.19981	-0.14410806	0.1309716	-0.69330114	0.23914215	-0.1451542	0.15219863	-0.10586136	0.09929866	-0.20822418	0.15078394	-0.11560004	0.085276164
-0.13261555	0.11879056	-0.1659114	0.13342398	-0.10269644	0.20919752	-0.26367775	0.2629568	-0.2941486	0.13778615	-0.32907614	0.9999988	-0.5768348	0.23477532	-0.21204023	0.27297568	-0.48692062	0.21624558	-0.24457645	0.15271066	-0.11922117	0.26453263	-0.2291651	0.16179514	-0.12576579
0.1275432	-0.12394407	0.1907405	-0.16534767	0.11406295	-0.1922219	0.21290578	-0.49742696	0.29559907	-0.16165625	0.19981	-0.5768348	0.9999987	-0.38729241	0.21895145	-0.229497	0.24783559	-0.21952417	0.23138314	-0.1721095	0.10636583	-0.24871172	0.19302954	-0.17572759	0.1274464
-0.101743706	0.09415566	-0.14000434	0.1254359	-0.09602197	0.1337406	-0.1496742	0.23512805	-0.4363163	0.1394858	-0.14410806	0.23477532	-0.38729241	0.99999845	-0.55673856	0.17253013	-0.19184776	0.21280865	-0.4521114	0.2526771	-0.09600974	0.20465174	-0.20252486	0.23092325	-0.18679352
0.09331511	-0.08716289	0.12059233	-0.11498879	0.08746569	-0.12398707	0.13089761	-0.19370437	0.25229606	-0.13236953	0.1309716	-0.21204023	0.21895145	-0.55673856	0.999998	-0.16865575	0.16958709	-0.18735023	0.27686363	-0.5784194	0.09941882	-0.20576885	0.17866178	-0.341769	0.25705248
-0.14600462	0.12345973	-0.14320894	0.11810528	-0.0932278	0.26341617	-0.30138704	0.20280324	-0.25969613	0.12443687	-0.69330114	0.27297568	-0.229497	0.17253013	-0.16865575	0.9999977	-0.40330654	0.18266594	-0.20337728	0.127891	-0.13450667	0.2380543	-0.20494756	0.13899325	-0.10803411
0.10555683	-0.09504719	0.12359266	-0.10845958	0.08267616	-0.17166469	0.18063414	-0.19436325	0.2219135	-0.11618503	0.23914215	-0.48692062	0.24783559	-0.19184776	0.16958709	-0.40330654	0.999998	-0.35996115	0.23198585	-0.14482436	0.13007961	-0.56273687	0.28122368	-0.16492952	0.116614535
-0.08468787	0.07569494	-0.103120714	0.09089077	-0.07068106	0.11568728	-0.12818547	0.15786682	-0.21031964	0.10000969	-0.1451542	0.21624558	-0.21952417	0.21280865	-0.18735023	0.18266594	-0.35996115	0.99999756	-0.5079759	0.16508484	-0.10372162	0.29626602	-0.65890104	0.20039557	-0.13972469
0.09898039	-0.09149228	0.12491295	-0.116998106	0.088989675	-0.1365073	0.14379606	-0.19836628	0.25327933	-0.13239549	0.15219863	-0.24457645	0.23138314	-0.4521114	0.27686363	-0.20337728	0.23198585	-0.5079759	0.9999977	-0.31205544	0.11407834	-0.2852511	0.280051	-0.41672596	0.2284673
-0.07706975	0.068748444	-0.095502816	0.08576884	-0.06793026	0.09460413	-0.10553886	0.1422791	-0.22539207	0.09708421	-0.10586136	0.15271066	-0.1721095	0.2526771	-0.5784194	0.127891	-0.14482436	0.16508484	-0.31205544	0.9999976	-0.08210856	0.16049597	-0.17836832	0.3106836	-0.59929
0.071621	-0.061896157	0.075056426	-0.06821268	0.055065513	-0.08382519	0.09038767	-0.09975387	0.13814695	-0.07918686	0.09929866	-0.11922117	0.10636583	-0.09600974	0.09941882	-0.13450667	0.13007961	-0.10372162	0.11407834	-0.08210856	0.9999977	-0.21968602	0.1287575	-0.0938914	0.06899413
-0.11894888	0.10167415	-0.13450064	0.11390233	-0.09158315	0.15184028	-0.17644455	0.19025667	-0.27327034	0.12421025	-0.20822418	0.26453263	-0.24871172	0.20465174	-0.20576885	0.2380543	-0.56273687	0.29626602	-0.2852511	0.16049597	-0.21968602	0.9999978	-0.5398429	0.18277293	-0.1404991
