1.0	-0.86315703	0.23285754	-0.12694609	0.080506615	-0.24323939	0.21929172	-0.17989002	0.11842944	-0.06595954	0.13972098	-0.18636869	0.16554397	-0.14162132	0.11505295	-0.10564045	0.10370015	-0.069504015	0.08410403	-0.088619344	0.07112768	-0.08629929	0.09028822	-0.11431632	0.08817592
-0.86315703	0.9999998	-0.31467474	0.12246874	-0.07153009	0.18707207	-0.2747549	0.18333405	-0.11951215	0.058244266	-0.122927986	0.16332145	-0.16166507	0.11953702	-0.09837464	0.08796313	-0.08939048	0.05818109	-0.071685836	0.07395434	-0.060523696	0.07113021	-0.07669866	0.093390845	-0.07403234
0.23285754	-0.31467474	1.0	-0.40032464	0.14745824	-0.27699792	0.2927485	-0.5216455	0.2730017	-0.12527321	0.18094979	-0.2749119	0.28251612	-0.26152503	0.19348736	-0.14655723	0.14571102	-0.10147413	0.14787461	-0.15458229	0.09871014	-0.123743296	0.13110693	-0.19622017	0.14948982
-0.12694609	0.12246874	-0.40032464	1.0	-0.19757925	0.13855	-0.17978294	0.22397682	-0.8165111	0.15063424	-0.100985125	0.14659007	-0.19013092	0.193821	-0.16369985	0.07848235	-0.0832923	0.057222124	-0.11689776	0.11182081	-0.05424255	0.06614811	-0.07675021	0.12850519	-0.10995257
0.080506615	-0.07153009	0.14745824	-0.19757925	1.0000001	-0.102729574	0.10740126	-0.10958757	0.17189202	-0.83677375	0.07790782	-0.10727258	0.12815225	-0.19522569	0.2782144	-0.06739394	0.07425738	-0.055245385	0.12693356	-0.1686185	0.04748133	-0.060537606	0.075320676	-0.17577507	0.13667317
-0.24323939	0.18707207	-0.27699792	0.13855	-0.102729574	1.0000001	-0.45511153	0.23529299	-0.15400024	0.081224464	-0.61371285	0.3081273	-0.29023764	0.16414848	-0.14845395	0.24592842	-0.25707427	0.1403566	-0.103001095	0.10459136	-0.1774051	0.1696488	-0.19752887	0.13000333	-0.110654876
0.21929172	-0.2747549	0.2927485	-0.17978294	0.10740126	-0.45511153	0.9999998	-0.5529866	0.18177326	-0.08902984	0.24665496	-0.45167372	0.30392584	-0.19902584	0.15177591	-0.16740566	0.16184585	-0.10233057	0.11524414	-0.11766652	0.1097936	-0.12826002	0.13184112	-0.14895464	0.11747466
-0.17989002	0.18333405	-0.5216455	0.22397682	-0.10958757	0.23529299	-0.5529866	0.9999999	-0.28487024	0.091596134	-0.17106214	0.27240872	-0.48031473	0.19794333	-0.14420937	0.11962333	-0.12300113	0.079529025	-0.11381636	0.11089266	-0.08139519	0.095688924	-0.10428086	0.13614005	-0.11022052
0.11842944	-0.11951215	0.2730017	-0.8165111	0.17189202	-0.15400024	0.18177326	-0.28487024	0.9999997	-0.17185412	0.108551376	-0.1627744	0.1962835	-0.26945102	0.17022887	-0.08629134	0.08988971	-0.062880605	0.13498402	-0.12956356	0.059093226	-0.07305263	0.08330737	-0.15145418	0.121860474
-0.06595954	0.058244266	-0.12527321	0.15063424	-0.83677375	0.081224464	-0.08902984	0.091596134	-0.17185412	0.9999996	-0.06212684	0.08563555	-0.10643133	0.15465446	-0.422085	0.052627124	-0.058300637	0.042959206	-0.109094076	0.14688416	-0.037094764	0.046783004	-0.05886109	0.13892652	-0.121637516
