1.0000001	-0.82714295	0.20943187	-0.1386713	0.1433905	-0.22796826	0.26103035	-0.15073723	0.12349607	-0.11994981	0.1642433	-0.2466141	0.15486135	-0.15618582	0.09932535	-0.11778552	0.12387218	-0.16681327	0.14805165	-0.14147907	0.09092147	-0.11534688	0.10009114	-0.10423084	0.09433081	-0.09692474	0.08770759	-0.119454496	0.08640878	-0.123892345	0.106071696	-0.086018085	0.08050993	-0.089576066	0.078607045	-0.10908634	0.078602865	-0.07394332	0.08646861	-0.10560176
-0.82714295	1.0000001	-0.25106397	0.13043073	-0.13398793	0.16123338	-0.38125452	0.13883084	-0.11967493	0.10022814	-0.14432824	0.21182953	-0.13805069	0.13054147	-0.08407553	0.09540726	-0.106270835	0.13585097	-0.12782198	0.11328102	-0.07470864	0.0925596	-0.08356366	0.085119344	-0.076267116	0.07757105	-0.070970036	0.09473021	-0.06935361	0.098331794	-0.08654987	0.06870187	-0.06459416	0.07124802	-0.062694445	0.086429015	-0.06304918	0.05897547	-0.06943965	0.08356184
0.20943187	-0.25106397	1.0000001	-0.5615989	0.31848505	-0.13378051	0.20074901	-0.27834964	0.23754549	-0.24724397	0.11471906	-0.1874698	0.19360194	-0.2555377	0.18740033	-0.12982161	0.13768081	-0.21555452	0.23569137	-0.29443747	0.11654207	-0.14917502	0.15155372	-0.1613527	0.18441203	-0.14163537	0.13196827	-0.21610564	0.16253491	-0.25668496	0.17366046	-0.14628866	0.14107898	-0.17394876	0.15702845	-0.19898918	0.13855289	-0.13622183	0.15946583	-0.21684141
-0.1386713	0.13043073	-0.5615989	1.0000002	-0.63126296	0.086279765	-0.14773801	0.24907486	-0.37505668	0.18765703	-0.07670406	0.12730965	-0.14383401	0.18698174	-0.14932634	0.0807166	-0.08846603	0.14313404	-0.17370255	0.16864589	-0.0708755	0.08917914	-0.10066363	0.1038605	-0.10940996	0.08210171	-0.07684964	0.118837364	-0.09174239	0.13974053	-0.10123283	0.082032986	-0.079464346	0.0952925	-0.08670356	0.108112656	-0.07770007	0.07514472	-0.08950741	0.11597746
0.1433905	-0.13398793	0.31848505	-0.63126296	1.0	-0.10473427	0.16171227	-0.25908667	0.23476315	-0.36456951	0.09187456	-0.15308827	0.17714213	-0.259941	0.22321735	-0.10750894	0.11555128	-0.19057393	0.22529246	-0.27317375	0.09710656	-0.12357689	0.13677192	-0.14484753	0.16818221	-0.117136024	0.10985097	-0.17893957	0.1387006	-0.22169618	0.14578816	-0.12119756	0.11789376	-0.14639235	0.13447997	-0.16266088	0.11535586	-0.11341156	0.13450041	-0.18227264
-0.22796826	0.16123338	-0.13378051	0.086279765	-0.10473427	0.9999998	-0.26668766	0.108623	-0.0983951	0.07786854	-0.87396085	0.2440745	-0.14528176	0.11241546	-0.06904988	0.12248043	-0.13476741	0.12702464	-0.11909663	0.08502177	-0.08961818	0.09663117	-0.077350505	0.07500523	-0.06022221	0.07709412	-0.0707366	0.07909278	-0.056848668	0.073770806	-0.081691295	0.061055694	-0.0564418	0.056532446	-0.048779525	0.071960755	-0.054957226	0.049289975	-0.058347236	0.06326083
0.26103035	-0.38125452	0.20074901	-0.14773801	0.16171227	-0.26668766	0.99999964	-0.2779093	0.18608616	-0.13269438	0.21719256	-0.66963905	0.24101588	-0.20376757	0.11497491	-0.1688349	0.18393558	-0.23693235	0.18156904	-0.1405316	0.11704052	-0.14968726	0.12470104	-0.1266678	0.09763636	-0.11459725	0.10262043	-0.1233966	0.08856654	-0.12004748	0.11648436	-0.092382774	0.08527166	-0.08924981	0.07761133	-0.11067989	0.08259524	-0.075682595	0.08897845	-0.101390325
-0.15073723	0.13883084	-0.27834964	0.24907486	-0.25908667	0.108623	-0.2779093	0.9999993	-0.79581124	0.14944108	-0.099683374	0.18540534	-0.23723444	0.22027999	-0.13545536	0.09213397	-0.10571048	0.17923681	-0.20462301	0.13812254	-0.07554631	0.09353383	-0.114333436	0.11208839	-0.09510777	0.08020132	-0.074782856	0.10367489	-0.07983493	0.113377154	-0.09495129	0.0740141	-0.07120348	0.080260254	-0.072150305	0.09281367	-0.06909975	0.06496489	-0.07811314	0.09364764
0.12349607	-0.11967493	0.23754549	-0.37505668	0.23476315	-0.0983951	0.18608616	-0.79581124	0.9999994	-0.16068141	0.086305775	-0.16366951	0.18611091	-0.27063784	0.13727513	-0.08544972	0.09477539	-0.1708303	0.18505374	-0.13865618	0.069803976	-0.08781589	0.104578964	-0.10672494	0.09289605	-0.07579424	0.07033022	-0.10010267	0.07691843	-0.11211159	0.089010425	-0.07071534	0.067990854	-0.07806113	0.07045767	-0.089470126	0.0659793	-0.06257373	0.07493819	-0.092082575
-0.11994981	0.10022814	-0.24724397	0.18765703	-0.36456951	0.07786854	-0.13269438	0.14944108	-0.16068141	0.99999964	-0.0725221	0.11922846	-0.17434172	0.2688698	-0.7678398	0.07951602	-0.09009232	0.15718113	-0.27339777	0.2292054	-0.07183037	0.08845744	-0.12987328	0.12876493	-0.1623634	0.081697844	-0.078164056	0.11729662	-0.10248856	0.14946686	-0.107930295	0.082286626	-0.08225958	0.09843017	-0.09603668	0.1036817	-0.07985783	0.076051176	-0.09599426	0.11480274
