1.0	-0.21149229	0.15983891	-0.06336907	0.0687501	-0.85096186	0.2140769	-0.1600541	0.08281014	-0.07429421	0.23767588	-0.20098376	0.121317305	-0.11484595	0.103081614	-0.19376056	0.14586967	-0.13962896	0.10928906	-0.09392675	0.13583337	-0.13290064	0.12418919	-0.13228102	0.09448131	-0.074375406	0.075211294	-0.13382006	0.09604791	-0.13751143	0.059735738	-0.06987519	0.08088422	-0.10532986	0.079388484	-0.072400406	0.059781987	-0.078360654	0.069276206	-0.077355355
-0.21149229	0.99999994	-0.89054745	0.1196615	-0.12831119	0.1520044	-0.22687523	0.18573515	-0.112321414	0.09363908	-0.14366776	0.13948299	-0.14216301	0.11746082	-0.11692516	0.11114448	-0.12075631	0.1179937	-0.09728242	0.077711985	-0.09858661	0.095117286	-0.09656241	0.101169884	-0.07779897	0.051933777	-0.05420082	0.0938053	-0.06952084	0.09675764	-0.0423138	0.048904438	-0.05737541	0.07331322	-0.05664612	0.050036665	-0.041998506	0.05450992	-0.04886974	0.053834606
0.15983891	-0.89054745	0.99999976	-0.14646423	0.1286407	-0.14502314	0.18463421	-0.23926447	0.11829233	-0.10162773	0.1314734	-0.13619177	0.14762591	-0.1283312	0.11900175	-0.11476524	0.12145989	-0.12844947	0.10282807	-0.0841325	0.09850201	-0.09999989	0.10172591	-0.11007025	0.08286745	-0.05592899	0.057726037	-0.10362074	0.07621281	-0.10756267	0.04575098	-0.05319969	0.06290357	-0.08132261	0.062274672	-0.055099424	0.04596765	-0.06024464	0.053844195	-0.059716657
-0.06336907	0.1196615	-0.14646423	0.99999994	-0.83594555	0.054120004	-0.09381937	0.1350384	-0.41761196	0.25644192	-0.07345911	0.06969724	-0.11118187	0.1757655	-0.18880793	0.06621195	-0.08526527	0.09533547	-0.093660586	0.075155064	-0.06501661	0.06756731	-0.07622329	0.08746774	-0.07027764	0.03802107	-0.04014217	0.07393556	-0.056375906	0.07839422	-0.03192809	0.03687264	-0.045092113	0.057924673	-0.04530284	0.038279057	-0.032377977	0.04255823	-0.038646493	0.042521846
0.0687501	-0.12831119	0.1286407	-0.83594555	0.99999976	-0.05978798	0.10128136	-0.1509058	0.28460804	-0.36103395	0.08129667	-0.07808022	0.11996012	-0.21032722	0.19778192	-0.07596554	0.09571236	-0.1105671	0.10726587	-0.089208	0.073730856	-0.078332946	0.08834093	-0.10460283	0.08176431	-0.04493648	0.047054514	-0.089214176	0.067581244	-0.095175676	0.03787137	-0.043935187	0.054061845	-0.07015224	0.05442687	-0.046067595	0.038771335	-0.05137364	0.046524107	-0.05149337
-0.85096186	0.1520044	-0.14502314	0.054120004	-0.05978798	0.9999998	-0.2639779	0.1363746	-0.071284354	0.06279886	-0.33660242	0.19971472	-0.1075183	0.09584719	-0.08859578	0.16906165	-0.13313793	0.117104545	-0.091911174	0.076743215	-0.12616193	0.11294984	-0.104789674	0.10704097	-0.078095734	0.060640603	-0.062343646	0.10514995	-0.07625299	0.10708092	-0.048370764	0.05608401	-0.06413833	0.08216614	-0.06267877	0.05705275	-0.0475174	0.061431486	-0.054534424	0.060322408
0.2140769	-0.22687523	0.18463421	-0.09381937	0.10128136	-0.2639779	1.0000002	-0.36570212	0.13431752	-0.11837802	0.29840535	-0.6490425	0.22342084	-0.18576327	0.1618338	-0.25195852	0.24144256	-0.23576353	0.17067774	-0.14270765	0.19057654	-0.1959193	0.18254873	-0.19550107	0.14081964	-0.10510932	0.10731017	-0.1894675	0.13725741	-0.19475846	0.084432855	-0.09856765	0.11439945	-0.14820018	0.11247373	-0.10148504	0.08421876	-0.110150486	0.09779216	-0.108758785
-0.1600541	0.18573515	-0.23926447	0.1350384	-0.1509058	0.1363746	-0.36570212	1.0000002	-0.25913325	0.17736071	-0.20575428	0.21002227	-0.67800397	0.25568262	-0.249814	0.16605935	-0.24682574	0.2675509	-0.20914163	0.14795434	-0.16448714	0.16499607	-0.17806442	0.18048522	-0.14935546	0.08478933	-0.09149427	0.15180464	-0.1164835	0.15592247	-0.06953949	0.07939105	-0.09386734	0.116841815	-0.09303683	0.079467304	-0.068032265	0.087013684	-0.07924997	0.08572776
0.08281014	-0.112321414	0.11829233	-0.41761196	0.28460804	-0.071284354	0.13431752	-0.25913325	1.0000002	-0.6611049	0.10498258	-0.101868905	0.1869655	-0.3957838	0.29925433	-0.0971254	0.1297468	-0.1564179	0.15906756	-0.12652564	0.095947005	-0.10237286	0.11776673	-0.14216192	0.11351892	-0.057122163	0.06046527	-0.114537716	0.088157244	-0.122780554	0.048345942	-0.055898823	0.06941378	-0.08952387	0.07020166	-0.05829359	0.049424153	-0.06539785	0.05964917	-0.065658614
-0.07429421	0.09363908	-0.10162773	0.25644192	-0.36103395	0.06279886	-0.11837802	0.17736071	-0.6611049	1.0000001	-0.094083846	0.0881911	-0.15683153	0.27644023	-0.5380016	0.08530397	-0.115309685	0.13193478	-0.14111051	0.11516917	-0.08586044	0.09002112	-0.10512428	0.123625636	-0.10535892	0.050238494	-0.05351555	0.09974976	-0.07747215	0.10681182	-0.042626187	0.049082212	-0.06097585	0.078008056	-0.061726075	0.050949316	-0.043400988	0.057104114	-0.052282948	0.057258114
