1.0000001	-0.62237996	0.14283064	-0.1376719	0.09190884	-0.48949918	0.3259371	-0.14627221	0.10989649	-0.11848273	0.25952578	-0.37555793	0.17012241	-0.15358941	0.058192108	-0.15545936	0.12097008	-0.11534545	0.13341752	-0.055799827	0.07430863	-0.11833063	0.08665617	-0.093733095	0.075323544	-0.09908765	0.0967932	-0.08249505	0.09095626	-0.07326619	0.03147481	-0.03894532	0.05861214	-0.05958506	0.09008964	-0.031726815	0.03066999	-0.051548548	0.06288598	-0.09179464
-0.62237996	1.0	-0.1977094	0.106828295	-0.07713735	0.26126784	-0.6506633	0.15905054	-0.095339485	0.09329185	-0.20680869	0.249247	-0.14067075	0.112742394	-0.043053955	0.0977891	-0.08326814	0.07634639	-0.09713401	0.040615913	-0.048103526	0.077250496	-0.05879864	0.064684086	-0.05337627	0.0629902	-0.06732974	0.056082446	-0.063812695	0.051003534	-0.021456886	0.02650019	-0.04060472	0.041137725	-0.063173085	0.02156367	-0.020964257	0.035249915	-0.043465465	0.06160852
0.14283064	-0.1977094	1.0000001	-0.25689772	0.16090858	-0.09332401	0.14936978	-0.8748583	0.20828564	-0.20264404	0.07617822	-0.1066566	0.16435882	-0.16402763	0.051621232	-0.063011415	0.0439512	-0.046381902	0.0693146	-0.049081355	0.03010188	-0.043102317	0.036207076	-0.04624767	0.041514277	-0.041121114	0.042688638	-0.03633544	0.043327257	-0.039371897	0.014270537	-0.017798556	0.027106553	-0.02793983	0.04311275	-0.014523458	0.014072248	-0.02389512	0.029227732	-0.043519564
-0.1376719	0.106828295	-0.25689772	1.0000001	-0.78273314	0.08110512	-0.1071695	0.19208775	-0.3161292	0.28909174	-0.0771089	0.10296821	-0.2799799	0.20200388	-0.076099776	0.08106004	-0.05280813	0.059321344	-0.1024763	0.06846471	-0.038826887	0.052328773	-0.047435798	0.063991785	-0.05956925	0.05355899	-0.05850285	0.049003795	-0.060883522	0.055056825	-0.019646559	0.024501473	-0.03772823	0.038890403	-0.06143887	0.020003734	-0.019442996	0.03308361	-0.040853813	0.060052797
0.09190884	-0.07713735	0.16090858	-0.78273314	1.0	-0.057748485	0.07497575	-0.1595149	0.25104672	-0.4896937	0.053630132	-0.073937945	0.18683496	-0.18095873	0.072036676	-0.061869796	0.038819723	-0.04432649	0.07475387	-0.06781427	0.029362049	-0.0389811	0.035393663	-0.049369495	0.047091655	-0.040813673	0.04316253	-0.036750693	0.04562258	-0.044062983	0.014706009	-0.018407142	0.028156215	-0.029231658	0.04564737	-0.015037842	0.014578876	-0.024875792	0.030469086	-0.045839947
-0.48949918	0.26126784	-0.09332401	0.08110512	-0.057748485	0.9999998	-0.427602	0.09193706	-0.07217587	0.07297146	-0.65813595	0.31709197	-0.13350283	0.10140601	-0.038822006	0.09882761	-0.09419611	0.08024701	-0.09449669	0.036707804	-0.04948322	0.08391821	-0.061349794	0.06375457	-0.051625554	0.062145554	-0.06770801	0.056431405	-0.06303937	0.04930577	-0.021050407	0.025943985	-0.03999963	0.040352643	-0.061294302	0.021074334	-0.020527465	0.034438543	-0.042445984	0.05909982
0.3259371	-0.6506633	0.14936978	-0.1071695	0.07497575	-0.427602	0.9999998	-0.16577408	0.09509649	-0.09616594	0.26127654	-0.45879334	0.14854662	-0.12583522	0.04475568	-0.10643688	0.10579148	-0.09201334	0.099635646	-0.042656694	0.05273689	-0.098393925	0.06829341	-0.06973872	0.055949707	-0.06777387	0.07197413	-0.0616051	0.06732047	-0.05372051	0.022474462	-0.027805908	0.04269921	-0.04323452	0.06476791	-0.022582851	0.021956636	-0.03691482	0.04512303	-0.06379997
-0.14627221	0.15905054	-0.8748583	0.19208775	-0.1595149	0.09193706	-0.16577408	0.9999999	-0.2828698	0.1847683	-0.07770725	0.10587034	-0.19191653	0.16439408	-0.050343208	0.06093086	-0.043551445	0.04566707	-0.06921551	0.04687937	-0.029270947	0.042307284	-0.035708144	0.045349166	-0.0407109	0.039823573	-0.042062417	0.03566305	-0.042645738	0.038344413	-0.013963784	0.017405063	-0.026614262	0.027392067	-0.042341996	0.014196463	-0.013772119	0.023378238	-0.028651338	0.042320214
0.10989649	-0.095339485	0.20828564	-0.3161292	0.25104672	-0.07217587	0.09509649	-0.2828698	1.0000002	-0.68483007	0.06795785	-0.09602283	0.27286252	-0.45917884	0.09948528	-0.07689801	0.04894736	-0.056159828	0.09423905	-0.09330236	0.0364416	-0.04908549	0.044478547	-0.06261026	0.059504386	-0.050658986	0.052983332	-0.045675423	0.056320537	-0.055718224	0.018026045	-0.022610841	0.0345544	-0.035993025	0.055474546	-0.018465362	0.017887719	-0.03056234	0.037215404	-0.05641744
-0.11848273	0.09329185	-0.20264404	0.28909174	-0.4896937	0.07297146	-0.09616594	0.1847683	-0.68483007	1.0	-0.07094693	0.0963068	-0.2974362	0.2513326	-0.124197826	0.0781864	-0.05057514	0.05791953	-0.10016789	0.101796195	-0.037324984	0.050440393	-0.04636328	0.06546933	-0.06481515	0.051698606	-0.0558488	0.047730945	-0.05986785	0.05910083	-0.018856656	0.023634229	-0.036440156	0.03790122	-0.0590078	0.019294491	-0.0187358	0.032024	-0.039185196	0.058627073
