1.0000001	-0.7511865	0.2241958	-0.09781885	0.12543844	-0.46077538	0.2960777	-0.21563451	0.11589232	-0.09270588	0.24206029	-0.19566263	0.13904573	-0.1616696	0.08947658	-0.23184521	0.13603102	-0.1260051	0.0912332	-0.09642108	0.101951346	-0.10115369	0.07852599	-0.08098411	0.08469766	-0.07945368	0.07706544	-0.083902195	0.06326464	-0.07130204	0.06897079	-0.07796596	0.06398311	-0.053290922	0.066056676	-0.06443801	0.06517369	-0.074781835	0.049163036	-0.06130627
-0.7511865	1.0000002	-0.3252212	0.09768171	-0.12148489	0.28301942	-0.44928375	0.22967507	-0.11864675	0.08621829	-0.23665017	0.17787702	-0.1358503	0.14646742	-0.08380872	0.19095464	-0.1290514	0.11481814	-0.08433758	0.08778762	-0.09222394	0.090884276	-0.071513966	0.073300585	-0.07765422	0.07100452	-0.06965314	0.07526887	-0.05733973	0.06437143	-0.06217134	0.0698207	-0.05760902	0.048050273	-0.06000612	0.05758393	-0.058682207	0.06687612	-0.044230465	0.05494519
0.2241958	-0.3252212	1.0000001	-0.22373311	0.21092625	-0.23351665	0.28904116	-0.6969284	0.22662406	-0.16006593	0.22937544	-0.2532738	0.23130786	-0.27447593	0.14812419	-0.31853282	0.19452739	-0.20382711	0.14547706	-0.15683994	0.14858499	-0.1478005	0.12136043	-0.1275918	0.1337305	-0.11967988	0.11598085	-0.13034685	0.09799137	-0.11310534	0.10494273	-0.12039326	0.09894911	-0.083033636	0.10320053	-0.09955283	0.100431755	-0.11714905	0.07680438	-0.09650781
-0.09781885	0.09768171	-0.22373311	1.0	-0.5169287	0.09904573	-0.13184604	0.18762122	-0.75769526	0.19532402	-0.12869152	0.13734111	-0.13602898	0.18557109	-0.15554595	0.18893522	-0.12732972	0.13618602	-0.107085444	0.12548393	-0.099796325	0.09726947	-0.08811374	0.09370684	-0.10385296	0.082229845	-0.080489516	0.09335849	-0.07185519	0.085315794	-0.07415752	0.08550229	-0.07108775	0.06070272	-0.077241085	0.07065712	-0.07200898	0.08477434	-0.056117646	0.070717506
0.12543844	-0.12148489	0.21092625	-0.5169287	1.0	-0.13380957	0.16382411	-0.19740999	0.30783406	-0.43437442	0.1873516	-0.21586248	0.20228115	-0.31192264	0.25881445	-0.34961805	0.20789933	-0.2428193	0.18581203	-0.23581375	0.17347056	-0.17013702	0.1564805	-0.17112638	0.183313	-0.1490421	0.14357992	-0.17264219	0.12920211	-0.15879163	0.13354436	-0.15785317	0.12995858	-0.111153565	0.13891815	-0.13097799	0.1313056	-0.1591052	0.103588	-0.13266928
-0.46077538	0.28301942	-0.23351665	0.09904573	-0.13380957	1.0000001	-0.52859473	0.21832773	-0.123992756	0.094526246	-0.58636165	0.22837456	-0.15720454	0.16390026	-0.09344895	0.23142019	-0.1545101	0.13015959	-0.09559438	0.09832285	-0.10857266	0.10641483	-0.081550024	0.08293034	-0.08779986	0.081788816	-0.080359206	0.08543286	-0.065153524	0.07244283	-0.07125245	0.07940815	-0.06551406	0.05443859	-0.06795632	0.06543235	-0.06681696	0.07551484	-0.0500349	0.06191836
0.2960777	-0.44928375	0.28904116	-0.13184604	0.16382411	-0.52859473	1.0	-0.44442102	0.16051178	-0.12160774	0.29159924	-0.32538155	0.20588191	-0.22016151	0.118389666	-0.2787993	0.18569975	-0.16902147	0.1208806	-0.12546195	0.1303859	-0.1323679	0.10139524	-0.10457278	0.10973802	-0.1012674	0.09893817	-0.10712681	0.080741376	-0.09108691	0.08770181	-0.09926625	0.08161895	-0.06788492	0.08450401	-0.08162029	0.08285589	-0.0947602	0.062485985	-0.07773871
-0.21563451	0.22967507	-0.6969284	0.18762122	-0.19740999	0.21832773	-0.44442102	0.9999999	-0.27839193	0.13808648	-0.23547931	0.23363742	-0.29392958	0.23329626	-0.13369699	0.23462163	-0.18028642	0.17445683	-0.12901771	0.13082127	-0.124978684	0.12373294	-0.102351226	0.105694845	-0.11415185	0.0973412	-0.09638071	0.105628595	-0.08112969	0.09228874	-0.0861971	0.097250946	-0.080830276	0.067833245	-0.08579853	0.07989791	-0.081955165	0.09366837	-0.06232282	0.07741134
0.11589232	-0.11864675	0.22662406	-0.75769526	0.30783406	-0.123992756	0.16051178	-0.27839193	0.9999997	-0.25642183	0.15767369	-0.17995527	0.17579377	-0.26389247	0.18161236	-0.25046408	0.16052037	-0.17959456	0.13626319	-0.16198277	0.12730438	-0.12534101	0.11228736	-0.12090107	0.1304616	-0.10638731	0.10332929	-0.121155	0.091553554	-0.10999701	0.09509563	-0.11089923	0.09163829	-0.07802138	0.09812185	-0.091686316	0.0926384	-0.11029735	0.07236165	-0.09179397
-0.09270588	0.08621829	-0.16006593	0.19532402	-0.43437442	0.094526246	-0.12160774	0.13808648	-0.25642183	0.9999997	-0.13761845	0.15027156	-0.16762154	0.23724326	-0.75374854	0.18731485	-0.15772572	0.17244397	-0.17048994	0.21920708	-0.11945755	0.11566078	-0.1204868	0.12916887	-0.1749247	0.09695418	-0.098049864	0.11456588	-0.094043486	0.11553348	-0.09003001	0.10249675	-0.08824434	0.077289954	-0.1070952	0.08310582	-0.088053234	0.10103021	-0.07009539	0.086419344
