1.0	-0.6917266	0.17364155	-0.081346124	0.07873633	-0.5902126	0.28978145	-0.14021307	0.08234806	-0.07407667	0.22299325	-0.22891867	0.16268449	-0.091441385	0.08750635	-0.13709332	0.12607664	-0.100343704	0.0981496	-0.10703744	0.12812924	-0.122541115	0.099553876	-0.093037754	0.09309949	-0.097000144	0.07406676	-0.09132886	0.09662447	-0.13607419	0.052623067	-0.08234414	0.063288264	-0.027718857	0.028181639	-0.06415837	0.042424973	-0.041575443	0.026879344	-0.028600007
-0.6917266	0.9999997	-0.2476485	0.0936569	-0.092927784	0.32207373	-0.5024137	0.17810997	-0.099355325	0.086116835	-0.2640982	0.24440388	-0.20421517	0.10690477	-0.10289386	0.14407207	-0.14374202	0.11209737	-0.10952434	0.1152368	-0.1463913	0.12983352	-0.10962633	0.099969395	-0.10018444	0.10052162	-0.07837449	0.095797524	-0.10410224	0.13897678	-0.05467442	0.08538707	-0.06669274	0.029253168	-0.0298315	0.06554396	-0.044564698	0.043410137	-0.028213724	0.029836064
0.17364155	-0.2476485	0.9999997	-0.22779453	0.17899944	-0.22834706	0.22273548	-0.6906974	0.21123792	-0.18483402	0.18494697	-0.21305946	0.315528	-0.23146464	0.18567115	-0.17016736	0.18713868	-0.17752817	0.17703648	-0.20964953	0.15721768	-0.20368266	0.1687885	-0.16942628	0.16827388	-0.1678872	0.1245675	-0.16685568	0.16767043	-0.2691102	0.093957566	-0.14973769	0.11226176	-0.049753692	0.05020006	-0.11874255	0.075182505	-0.07492629	0.04807064	-0.051812828
-0.081346124	0.0936569	-0.22779453	0.99999976	-0.8216829	0.09909903	-0.09956611	0.16664383	-0.32969037	0.26376882	-0.09659393	0.09872277	-0.20257787	0.22948828	-0.28092882	0.087655686	-0.11379374	0.10433643	-0.12738982	0.1378366	-0.08741606	0.10999535	-0.10163269	0.100009196	-0.104321964	0.08771702	-0.067506276	0.091025986	-0.09993525	0.1427224	-0.050712958	0.07965798	-0.06200541	0.02816876	-0.028661916	0.062026773	-0.04134836	0.040678177	-0.026759876	0.02845511
0.07873633	-0.092927784	0.17899944	-0.8216829	0.99999976	-0.10024663	0.09485382	-0.15234882	0.2468268	-0.37303174	0.09461545	-0.09808112	0.17798397	-0.24306844	0.24562223	-0.09120817	0.112655036	-0.10467099	0.12610364	-0.14728299	0.08874213	-0.11609706	0.1032914	-0.104729466	0.10848171	-0.094841756	0.0717362	-0.09765295	0.103684664	-0.15948011	0.054845914	-0.08643135	0.066113986	-0.03000317	0.030410618	-0.06830625	0.044232484	-0.04380923	0.028640132	-0.03067474
-0.5902126	0.32207373	-0.22834706	0.09909903	-0.10024663	0.9999999	-0.48750046	0.17701672	-0.105008945	0.09198969	-0.43052176	0.2860498	-0.22032918	0.113948256	-0.111901015	0.18460335	-0.16588956	0.12621365	-0.12284029	0.12754045	-0.18842429	0.1494261	-0.12471542	0.11223942	-0.1124567	0.11467677	-0.090067156	0.10743363	-0.11799865	0.15262407	-0.061575383	0.095871195	-0.07532731	0.03290346	-0.033611942	0.07306564	-0.05033584	0.048821267	-0.031755216	0.03346904
0.28978145	-0.5024137	0.22273548	-0.09956611	0.09485382	-0.48750046	1.0	-0.25690874	0.10904359	-0.093377486	0.2890909	-0.5475557	0.21582602	-0.11868438	0.106963694	-0.16382906	0.16177787	-0.12706698	0.1174435	-0.12660654	0.15032256	-0.1456695	0.11845535	-0.10900386	0.10706767	-0.110972025	0.08557239	-0.10442257	0.11042755	-0.15202545	0.058717042	-0.093079485	0.071964204	-0.03126796	0.031773306	-0.07101376	0.047930483	-0.04692858	0.030165043	-0.03201945
-0.14021307	0.17810997	-0.6906974	0.16664383	-0.15234882	0.17701672	-0.25690874	0.99999994	-0.2731367	0.1642312	-0.15584208	0.18289132	-0.5209865	0.21960208	-0.1733877	0.12624122	-0.15722094	0.15223974	-0.14574987	0.1571713	-0.120302014	0.14963746	-0.13421175	0.126508	-0.124409914	0.11746993	-0.08952309	0.11826076	-0.12306934	0.18124002	-0.06492161	0.10387058	-0.07973571	0.03517947	-0.035607185	0.0802163	-0.052925248	0.0523538	-0.03368103	0.035994902
0.08234806	-0.099355325	0.21123792	-0.32969037	0.2468268	-0.105008945	0.10904359	-0.2731367	0.99999976	-0.48505476	0.09892925	-0.10779767	0.23240037	-0.6739686	0.30903402	-0.09144509	0.119409844	-0.11783561	0.15018722	-0.1609149	0.08898362	-0.11690527	0.10795903	-0.10922134	0.10991273	-0.09193776	0.070441976	-0.09563602	0.102758355	-0.15005435	0.051805083	-0.08294083	0.06423212	-0.028938847	0.02932827	-0.06367916	0.04256812	-0.04207769	0.027364612	-0.029171577
-0.07407667	0.086116835	-0.18483402	0.26376882	-0.37303174	0.09198969	-0.093377486	0.1642312	-0.48505476	0.9999998	-0.090061106	0.09361513	-0.19828911	0.30276164	-0.69226605	0.08342735	-0.11214543	0.1057774	-0.14091522	0.15749927	-0.08285252	0.10724696	-0.10123253	0.10143591	-0.10736695	0.0844398	-0.065195784	0.08866277	-0.09786206	0.13955238	-0.04826431	0.07672581	-0.05993218	0.027266907	-0.027714746	0.05893785	-0.0397473	0.039152894	-0.025689775	0.027301002
