1.0000001	-0.10912672	0.0744639	-0.08883679	0.024753954	-0.91224176	0.1068757	-0.10837721	0.10549061	-0.02966849	0.20553894	-0.20262878	0.112606205	-0.07950402	0.08396872	-0.13123654	0.10532215	-0.08123613	0.0996243	-0.07069584	0.10954451	-0.12805435	0.06609596	-0.060129598	0.054822676	-0.0509579	0.07104535	-0.064587	0.056256257	-0.06645572	0.054569155	-0.07855401	0.06825997	-0.06571454	0.06565122	-0.042463172	0.03568028	-0.12607326	0.04132121	-0.045349605
-0.10912672	1.0000004	-0.7407262	0.28898287	-0.08805199	0.0914514	-0.36133644	0.254528	-0.41824546	0.090163454	-0.0659466	0.06916485	-0.0704611	0.04942665	-0.05755691	0.046959084	-0.06328423	0.04762142	-0.06688836	0.043457646	-0.048995823	0.063967675	-0.039702	0.036121428	-0.0352167	0.027100123	-0.0396987	0.037638765	-0.034465466	0.040568143	-0.030199695	0.04389937	-0.040889554	0.039658435	-0.041681804	0.023807058	-0.02028993	0.07603857	-0.02558344	0.027791893
0.0744639	-0.7407262	1.0000004	-0.51049894	0.10084927	-0.067660704	0.21693018	-0.26177257	0.2943822	-0.10811676	0.048158087	-0.051511034	0.052667525	-0.03698844	0.042488102	-0.034937453	0.04658212	-0.035467397	0.049274515	-0.032373752	0.036120858	-0.047748875	0.029432053	-0.026840085	0.026096357	-0.02011788	0.029478788	-0.027974082	0.025567612	-0.030185796	0.02237428	-0.03268705	0.030373357	-0.02948423	0.030879455	-0.017724352	0.015087222	-0.056722697	0.019004013	-0.02067197
-0.08883679	0.28898287	-0.51049894	1.0000004	-0.2657213	0.075756885	-0.18603307	0.18709455	-0.6918125	0.20437197	-0.06934445	0.07189268	-0.08499819	0.061760023	-0.07493831	0.053737476	-0.07953699	0.059001233	-0.08687863	0.055848904	-0.058057997	0.08032508	-0.051630173	0.046810053	-0.046069305	0.034402076	-0.051045965	0.048744105	-0.044948667	0.05265742	-0.03863731	0.056661364	-0.05352214	0.051872566	-0.05505132	0.030786535	-0.026295336	0.10032825	-0.033746205	0.03656928
0.024753954	-0.08805199	0.10084927	-0.2657213	1.0000005	-0.021461157	0.050508212	-0.054107696	0.18707708	-0.9369995	0.019535962	-0.020373879	0.0240712	-0.017698	0.021667104	-0.015245304	0.022491993	-0.016746826	0.024634155	-0.016082786	0.016418826	-0.022874871	0.014687718	-0.013347182	0.013173859	-0.009779448	0.014520038	-0.013884615	0.0128082875	-0.015068715	0.01097565	-0.016141832	0.015244402	-0.0147933755	0.015683353	-0.00876913	0.0074864356	-0.028627796	0.009618393	-0.010430965
-0.91224176	0.0914514	-0.067660704	0.075756885	-0.021461157	1.0000007	-0.11290491	0.09869884	-0.09936186	0.025485024	-0.27187926	0.17801271	-0.10763541	0.07195643	-0.07720549	0.12070931	-0.09944145	0.07419884	-0.09211932	0.061785832	-0.109126724	0.10779362	-0.057605896	0.052041113	-0.048200067	0.04490107	-0.0615566	0.055492416	-0.04886018	0.057286076	-0.04859718	0.06642015	-0.058251888	0.05597493	-0.056741353	0.035864633	-0.030377854	0.1041755	-0.035101857	0.038325414
0.1068757	-0.36133644	0.21693018	-0.18603307	0.050508212	-0.11290491	1.0000006	-0.86537176	0.21601722	-0.05785525	0.07553873	-0.08975088	0.07350752	-0.048448905	0.050283965	-0.048201803	0.0583148	-0.04631953	0.05832814	-0.039106622	0.048015386	-0.05840548	0.034393568	-0.031663585	0.030406665	-0.024253285	0.034899972	-0.03289586	0.02980692	-0.035612702	0.026663728	-0.03848697	0.035082456	-0.034170657	0.03523101	-0.020792095	0.017644346	-0.064820275	0.021717992	-0.023736754
-0.10837721	0.254528	-0.26177257	0.18709455	-0.054107696	0.09869884	-0.86537176	1.0000004	-0.30196968	0.060657427	-0.07675945	0.08456322	-0.084318936	0.053606994	-0.056554567	0.04992061	-0.06418756	0.050764136	-0.065283716	0.04310982	-0.051023994	0.06305842	-0.037858386	0.034830578	-0.033718087	0.02633663	-0.038117923	0.036073446	-0.03286446	0.039208878	-0.029075949	0.04202915	-0.038572155	0.037584517	-0.03896733	0.022712436	-0.01930144	0.07123259	-0.023945292	0.026137603
0.10549061	-0.41824546	0.2943822	-0.6918125	0.18707708	-0.09936186	0.21601722	-0.30196968	1.0000001	-0.24346912	0.08723223	-0.094007105	0.10653058	-0.080744416	0.09451412	-0.07206392	0.09950212	-0.07558536	0.10866958	-0.07575937	0.07551744	-0.11517838	0.0709626	-0.06487403	0.061679	-0.047972117	0.07157756	-0.06868938	0.061912995	-0.07328003	0.053258065	-0.082118645	0.07669301	-0.07423662	0.07607136	-0.044781353	0.03781448	-0.15602347	0.048721667	-0.053451113
-0.02966849	0.090163454	-0.10811676	0.20437197	-0.9369995	0.025485024	-0.05785525	0.060657427	-0.24346912	1.0000001	-0.024031388	0.024966445	-0.030034086	0.022129396	-0.02724606	0.018879533	-0.028225439	0.020950686	-0.03101855	0.020148726	-0.020446057	0.028598884	-0.018461892	0.016760008	-0.016565643	0.0122554125	-0.018220665	0.017432775	-0.016100166	0.018913105	-0.013772158	0.02024946	-0.019162852	0.018589702	-0.019746747	0.011003002	-0.009398683	0.035970453	-0.012099884	0.013113738
0.20553894	-0.0659466	0.048158087	-0.06934445	0.019535962	-0.27187926	0.07553873	-0.07675945	0.08723223	-0.024031388	1.0	-0.7268375	0.21241263	-0.14407292	0.13658214	-0.4047933	0.19067359	-0.14987181	0.16393746	-0.113853626	0.24147817	-0.21314056	0.10504662	-0.09506129	0.08620153	-0.08755251	0.115444995	-0.10211952	0.08833069	-0.103983775	0.092134215	-0.12307585	0.1052673	-0.1009411	0.100885764	-0.06604589	0.055804346	-0.18501021	0.062472932	-0.06835506
-0.20262878	0.06916485	-0.051511034	0.07189268	-0.020373879	0.17801271	-0.08975088	0.08456322	-0.094007105	0.024966445	-0.7268375	0.9999999	-0.36778137	0.18043877	-0.1750172	0.23664221	-0.29041922	0.19479872	-0.21139377	0.12888531	-0.24667825	0.20375046	-0.11305694	0.10301136	-0.09728222	0.08750898	-0.11796088	0.10672282	-0.09566941	0.1127903	-0.09528958	0.12310556	-0.10884084	0.10529718	-0.107871525	0.06591566	-0.056323383	0.18539208	-0.06498061	0.070815176
0.112606205	-0.0704611	0.052667525	-0.08499819	0.0240712	-0.10763541	0.07350752	-0.084318936	0.10653058	-0.030034086	0.21241263	-0.36778137	0.99999964	-0.5650303	0.28183925	-0.17650694	0.2784081	-0.40829682	0.3091117	-0.23345152	0.16469306	-0.27096385	0.15854691	-0.15802655	0.15430942	-0.10223984	0.1531382	-0.15425812	0.1420578	-0.18554188	0.109942995	-0.17418185	0.15736236	-0.15979087	0.16006185	-0.09268685	0.07774399	-0.29154015	0.09809755	-0.10936371
-0.07950402	0.04942665	-0.03698844	0.061760023	-0.017698	0.07195643	-0.048448905	0.053606994	-0.080744416	0.022129396	-0.14407292	0.18043877	-0.5650303	0.99999946	-0.59559953	0.11537518	-0.21688241	0.23159952	-0.42464262	0.22813681	-0.11717763	0.18954816	-0.12570225	0.13197179	-0.15276547	0.07501951	-0.11426576	0.11907592	-0.119820215	0.15828237	-0.08187831	0.12853679	-0.120980956	0.12572081	-0.13273162	0.06794035	-0.057533413	0.21364574	-0.076472804	0.084769145
0.08396872	-0.05755691	0.042488102	-0.07493831	0.021667104	-0.07720549	0.050283965	-0.056554567	0.09451412	-0.02724606	0.13658214	-0.1750172	0.28183925	-0.59559953	0.9999995	-0.12975089	0.20050547	-0.19865242	0.28154427	-0.49374387	0.13069136	-0.23388003	0.1584445	-0.1740859	0.23505437	-0.09507434	0.14648293	-0.15709466	0.160379	-0.25644332	0.10381582	-0.17039035	0.16399032	-0.17857397	0.18740651	-0.08998738	0.075978436	-0.29985008	0.1075917	-0.121582285
-0.13123654	0.046959084	-0.034937453	0.053737476	-0.015245304	0.12070931	-0.048201803	0.04992061	-0.07206392	0.018879533	-0.4047933	0.23664221	-0.17650694	0.11537518	-0.12975089	0.9999996	-0.185073	0.12663856	-0.16275151	0.10008847	-0.7888471	0.22716461	-0.111758254	0.09197793	-0.08173995	0.12723249	-0.13860795	0.10505446	-0.08828944	0.09542207	-0.13627923	0.12681863	-0.10653815	0.09676787	-0.09969973	0.06843412	-0.059972417	0.160655	-0.059326794	0.06314233
0.10532215	-0.06328423	0.04658212	-0.07953699	0.022491993	-0.09944145	0.0583148	-0.06418756	0.09950212	-0.028225439	0.19067359	-0.29041922	0.2784081	-0.21688241	0.20050547	-0.185073	0.9999997	-0.676431	0.30212334	-0.1867215	0.17580761	-0.37194797	0.17735438	-0.16538115	0.13782515	-0.11485881	0.17747764	-0.17039119	0.14613757	-0.17123106	0.122636065	-0.1932565	0.16780165	-0.16380018	0.16059434	-0.10179644	0.08546244	-0.3018098	0.100432955	-0.11077724
-0.08123613	0.04762142	-0.035467397	0.059001233	-0.016746826	0.07419884	-0.04631953	0.050764136	-0.07558536	0.020950686	-0.14987181	0.19479872	-0.40829682	0.23159952	-0.19865242	0.12663856	-0.676431	0.9999997	-0.50249654	0.16259505	-0.12796752	0.22545718	-0.15873194	0.14014119	-0.117507644	0.08222301	-0.1280917	0.13472015	-0.12208142	0.13850328	-0.0892882	0.13773176	-0.12603985	0.12483318	-0.12564254	0.07228952	-0.061325237	0.21626848	-0.075587705	0.08303181
0.0996243	-0.06688836	0.049274515	-0.08687863	0.024634155	-0.09211932	0.05832814	-0.065283716	0.10866958	-0.03101855	0.16393746	-0.21139377	0.3091117	-0.42464262	0.28154427	-0.16275151	0.30212334	-0.50249654	0.9999996	-0.2972618	0.16176797	-0.31480697	0.20315026	-0.24983907	0.19196002	-0.117905796	0.18214282	-0.19573806	0.19413562	-0.2352734	0.12723686	-0.20934138	0.1929212	-0.200011	0.19799128	-0.11050434	0.092741564	-0.35313198	0.12049751	-0.13450518
-0.07069584	0.043457646	-0.032373752	0.055848904	-0.016082786	0.061785832	-0.039106622	0.04310982	-0.07575937	0.020148726	-0.113853626	0.12888531	-0.23345152	0.22813681	-0.49374387	0.10008847	-0.1867215	0.16259505	-0.2972618	0.99999976	-0.10917139	0.17884617	-0.15136208	0.16196913	-0.6426233	0.079751216	-0.12648335	0.14012848	-0.17352702	0.28184414	-0.08986219	0.13936122	-0.14800844	0.16403964	-0.22464047	0.07197078	-0.06264829	0.21805802	-0.09889079	0.106242955
0.10954451	-0.048995823	0.036120858	-0.058057997	0.016418826	-0.109126724	0.048015386	-0.051023994	0.07551744	-0.020446057	0.24147817	-0.24667825	0.16469306	-0.11717763	0.13069136	-0.7888471	0.17580761	-0.12796752	0.16176797	-0.10917139	0.9999999	-0.35931993	0.12949565	-0.10612148	0.0894005	-0.18090013	0.1705684	-0.12708211	0.10098128	-0.108306624	0.15696585	-0.16090298	0.12654018	-0.1144486	0.11353893	-0.085606396	0.07332881	-0.19574611	0.06937984	-0.07432764
-0.12805435	0.063967675	-0.047748875	0.08032508	-0.022874871	0.10779362	-0.05840548	0.06305842	-0.11517838	0.028598884	-0.21314056	0.20375046	-0.27096385	0.18954816	-0.23388003	0.22716461	-0.37194797	0.22545718	-0.31480697	0.17884617	-0.35931993	1.0	-0.30524194	0.1961089	-0.15952718	0.20933674	-0.4688845	0.24752639	-0.19619457	0.18282238	-0.24447687	0.26849812	-0.23672765	0.19533296	-0.20979512	0.13408148	-0.12512456	0.2776831	-0.118455455	0.12084872
0.06609596	-0.039702	0.029432053	-0.051630173	0.014687718	-0.057605896	0.034393568	-0.037858386	0.0709626	-0.018461892	0.10504662	-0.11305694	0.15854691	-0.12570225	0.1584445	-0.111758254	0.17735438	-0.15873194	0.20315026	-0.15136208	0.12949565	-0.30524194	1.0000002	-0.46546748	0.14463645	-0.13626914	0.24151716	-0.67009044	0.28768334	-0.19638436	0.14120466	-0.24132581	0.24291395	-0.22080539	0.19386503	-0.11104487	0.09683072	-0.27827817	0.11244391	-0.117927715
-0.060129598	0.036121428	-0.026840085	0.046810053	-0.013347182	0.052041113	-0.031663585	0.034830578	-0.06487403	0.016760008	-0.09506129	0.10301136	-0.15802655	0.13197179	-0.1740859	0.09197793	-0.16538115	0.14014119	-0.24983907	0.16196913	-0.10612148	0.1961089	-0.46546748	1.0	-0.18831635	0.09723904	-0.17169176	0.27714562	-0.7228829	0.23065855	-0.10889527	0.16931011	-0.19721887	0.20439562	-0.215056	0.08187344	-0.07321536	0.21474534	-0.10729361	0.10829659
0.054822676	-0.0352167	0.026096357	-0.046069305	0.013173859	-0.048200067	0.030406665	-0.033718087	0.061679	-0.016565643	0.08620153	-0.09728222	0.15430942	-0.15276547	0.23505437	-0.08173995	0.13782515	-0.117507644	0.19196002	-0.6426233	0.0894005	-0.15952718	0.14463645	-0.18831635	0.9999997	-0.0728697	0.117172025	-0.14319772	0.19019786	-0.59563786	0.08123411	-0.13433927	0.14376968	-0.17895886	0.22360015	-0.06804601	0.058875605	-0.21496561	0.098944835	-0.11181288
-0.0509579	0.027100123	-0.02011788	0.034402076	-0.009779448	0.04490107	-0.024253285	0.02633663	-0.047972117	0.0122554125	-0.08755251	0.08750898	-0.10223984	0.07501951	-0.09507434	0.12723249	-0.11485881	0.08222301	-0.117905796	0.079751216	-0.18090013	0.20933674	-0.13626914	0.09723904	-0.0728697	0.9999997	-0.4005648	0.15052001	-0.099015586	0.089638434	-0.83490735	0.22493471	-0.14338769	0.11033202	-0.10580572	0.124850236	-0.11491043	0.15423578	-0.062308	0.0638333
0.07104535	-0.0396987	0.029478788	-0.051045965	0.014520038	-0.0615566	0.034899972	-0.038117923	0.07157756	-0.018220665	0.115444995	-0.11796088	0.1531382	-0.11426576	0.14648293	-0.13860795	0.17747764	-0.1280917	0.18214282	-0.12648335	0.1705684	-0.4688845	0.24151716	-0.17169176	0.117172025	-0.4005648	0.99999976	-0.36984092	0.17231323	-0.1486089	0.27475777	-0.5333924	0.25155056	-0.19218624	0.17262194	-0.17389376	0.15359844	-0.25454438	0.10200782	-0.10465798
-0.064587	0.037638765	-0.027974082	0.048744105	-0.013884615	0.055492416	-0.03289586	0.036073446	-0.06868938	0.017432775	-0.10211952	0.10672282	-0.15425812	0.11907592	-0.15709466	0.10505446	-0.17039119	0.13472015	-0.19573806	0.14012848	-0.12708211	0.24752639	-0.67009044	0.27714562	-0.14319772	0.15052001	-0.36984092	0.99999976	-0.357245	0.18405576	-0.1645946	0.25121903	-0.36075798	0.2201938	-0.20573288	0.109739825	-0.10131244	0.24639904	-0.11276349	0.11236755
0.056256257	-0.034465466	0.025567612	-0.044948667	0.0128082875	-0.04886018	0.02980692	-0.03286446	0.061912995	-0.016100166	0.08833069	-0.09566941	0.1420578	-0.119820215	0.160379	-0.08828944	0.14613757	-0.12208142	0.19413562	-0.17352702	0.10098128	-0.19619457	0.28768334	-0.7228829	0.19019786	-0.099015586	0.17231323	-0.357245	0.9999999	-0.35672545	0.10759855	-0.18216023	0.20729958	-0.27670217	0.22885679	-0.08559824	0.07549352	-0.22998944	0.115468	-0.12014458
-0.06645572	0.040568143	-0.030185796	0.05265742	-0.015068715	0.057286076	-0.035612702	0.039208878	-0.07328003	0.018913105	-0.103983775	0.1127903	-0.18554188	0.15828237	-0.25644332	0.09542207	-0.17123106	0.13850328	-0.2352734	0.28184414	-0.108306624	0.18282238	-0.19638436	0.23065855	-0.59563786	0.089638434	-0.1486089	0.18405576	-0.35672545	0.9999998	-0.10224978	0.16227889	-0.19237463	0.23872763	-0.46203107	0.08061555	-0.07160905	0.23407708	-0.1332148	0.14186919
0.054569155	-0.030199695	0.02237428	-0.03863731	0.01097565	-0.04859718	0.026663728	-0.029075949	0.053258065	-0.013772158	0.092134215	-0.09528958	0.109942995	-0.08187831	0.10381582	-0.13627923	0.122636065	-0.0892882	0.12723686	-0.08986219	0.15696585	-0.24447687	0.14120466	-0.10889527	0.08123411	-0.83490735	0.27475777	-0.1645946	0.10759855	-0.10224978	0.99999964	-0.29790795	0.16161937	-0.13021381	0.11904869	-0.1753999	0.13797292	-0.18962042	0.07223507	-0.07509758
-0.07855401	0.04389937	-0.03268705	0.056661364	-0.016141832	0.06642015	-0.03848697	0.04202915	-0.082118645	0.02024946	-0.12307585	0.12310556	-0.17418185	0.12853679	-0.17039035	0.12681863	-0.1932565	0.13773176	-0.20934138	0.13936122	-0.16090298	0.26849812	-0.24132581	0.16931011	-0.13433927	0.22493471	-0.5333924	0.25121903	-0.18216023	0.16227889	-0.29790795	0.9999996	-0.48556712	0.23146395	-0.22412457	0.22370982	-0.29988274	0.2662379	-0.12572916	0.121101
