1.0000001	-0.8558975	0.042227343	-0.038863305	0.007884525	-0.4011012	0.2088216	-0.15184522	0.08781019	-0.037968725	0.23888125	-0.15918301	0.13972253	-0.10191177	0.032539085	-0.032962233	0.02611403	-0.040682055	0.032312565	-0.032813765	0.024201998	-0.022222908	0.026362471	-0.030312566	0.030078357	-0.019206077	0.018628929	-0.024839306	0.0204343	-0.019981578	0.012055455	-0.015800964	0.017360728	-0.014654883	0.021360049	-0.0142498845	0.02287984	-0.013113432	0.012329575	-0.024148727
-0.8558975	1.0000004	-0.05082001	0.04482033	-0.009185045	0.2747383	-0.27686828	0.16213596	-0.10238385	0.04132686	-0.30949518	0.17578563	-0.1756853	0.10819321	-0.035864234	0.037873283	-0.03048115	0.047115754	-0.037576653	0.0369815	-0.028267967	0.025737064	-0.030724753	0.034777965	-0.03448913	0.022252759	-0.02167121	0.028617587	-0.023688177	0.023017691	-0.013995535	0.0183237	-0.020185834	0.016984066	-0.02479842	0.016508829	-0.026676167	0.015225213	-0.014323176	0.027851224
0.042227343	-0.05082001	1.0000004	-0.9427224	0.030359311	-0.045409624	0.06697025	-0.11135245	0.19820607	-0.07777338	0.053776685	-0.05367944	0.07801005	-0.21429628	0.06376219	-0.033313025	0.025130259	-0.041004587	0.035714146	-0.04399977	0.024789445	-0.022167232	0.027549481	-0.033741113	0.038726293	-0.020249745	0.019672098	-0.026944462	0.022360485	-0.02238374	0.01277974	-0.016830401	0.018558577	-0.015814388	0.023478895	-0.015173579	0.024342557	-0.014072244	0.0132538015	-0.026536424
-0.038863305	0.04482033	-0.9427224	1.0000002	-0.030733082	0.04154722	-0.06377846	0.100901954	-0.2513971	0.06666932	-0.050302744	0.049517468	-0.07433274	0.17281848	-0.05626645	0.028409457	-0.02165662	0.035007462	-0.03045856	0.03711049	-0.021334281	0.018999204	-0.023607535	0.028552553	-0.033242106	0.017329378	-0.016879773	0.022940157	-0.019141985	0.01909954	-0.010951089	0.014409451	-0.015918573	0.013535356	-0.02013668	0.012983291	-0.020926422	0.012059755	-0.011363734	0.022645645
0.007884525	-0.009185045	0.030359311	-0.030733082	1.0	-0.009324246	0.013205333	-0.017643653	0.026901482	-0.018585587	0.011728833	-0.011522865	0.017264415	-0.03403207	0.01605385	-0.043175247	0.020072468	-0.023040418	0.017788772	-0.028464938	0.020741438	-0.018851778	0.018418072	-0.022578238	0.02324447	-0.01878541	0.016704073	-0.02261749	0.01740071	-0.019109206	0.011368777	-0.0148441065	0.015569267	-0.01383353	0.019164788	-0.013894635	0.020232853	-0.012194015	0.011338395	-0.025776608
-0.4011012	0.2747383	-0.045409624	0.04154722	-0.009324246	0.9999998	-0.44477665	0.21552297	-0.11768793	0.047923986	-0.69801325	0.26580718	-0.22784866	0.12779789	-0.04126146	0.04215446	-0.03481566	0.055051934	-0.043375615	0.041062754	-0.03132755	0.02911205	-0.034829542	0.0393894	-0.038010724	0.024588864	-0.023950586	0.031919736	-0.026316667	0.025454141	-0.015437491	0.020234698	-0.022282185	0.018735224	-0.027353007	0.01820494	-0.029342145	0.01677852	-0.015783738	0.030603115
0.2088216	-0.27686828	0.06697025	-0.06377846	0.013205333	-0.44477665	0.99999976	-0.53092027	0.18638957	-0.07773949	0.30509478	-0.5242649	0.3077372	-0.2128818	0.06554796	-0.056631517	0.047732238	-0.07835721	0.06145743	-0.0597998	0.042577017	-0.040323645	0.04851727	-0.05586159	0.054415733	-0.033819426	0.03288075	-0.044615533	0.036626805	-0.035588443	0.021209367	-0.027877383	0.030674117	-0.02587726	0.037903182	-0.025068248	0.040174957	-0.023105795	0.021736963	-0.042440493
-0.15184522	0.16213596	-0.11135245	0.100901954	-0.017643653	0.21552297	-0.53092027	0.99999976	-0.4126602	0.10297062	-0.27010676	0.2941249	-0.564679	0.25933704	-0.08999254	0.06860765	-0.059321627	0.1025654	-0.08294411	0.07556705	-0.054224513	0.049704622	-0.06400069	0.07125181	-0.0710955	0.042668365	-0.042050693	0.056743413	-0.04739623	0.045401584	-0.026962947	0.035454165	-0.03940709	0.033044994	-0.04902256	0.031743303	-0.051709242	0.029556522	-0.027871698	0.05372555
0.08781019	-0.10238385	0.19820607	-0.2513971	0.026901482	-0.11768793	0.18638957	-0.4126602	0.9999998	-0.2639523	0.13808866	-0.14920905	0.21953064	-0.72004247	0.19984542	-0.08152165	0.06390497	-0.10916516	0.09704488	-0.11679006	0.062429722	-0.056095984	0.071647435	-0.08826052	0.10328465	-0.050722294	0.04966245	-0.06858254	0.057343468	-0.05707261	0.032122802	-0.04238346	0.046977453	-0.039940555	0.059909437	-0.038067557	0.06149894	-0.035517987	0.033504464	-0.06663019
-0.037968725	0.04132686	-0.07777338	0.06666932	-0.018585587	0.047923986	-0.07773949	0.10297062	-0.2639523	0.99999964	-0.06311212	0.060937844	-0.10039341	0.23016341	-0.9042902	0.05497813	-0.043125592	0.06445875	-0.061501145	0.14367422	-0.04516221	0.037899192	-0.048831917	0.057071395	-0.14181997	0.03650036	-0.036812834	0.049431037	-0.04645591	0.048690084	-0.023670428	0.03128793	-0.035736013	0.03057691	-0.050373785	0.02788442	-0.04732615	0.027084047	-0.025865754	0.052227017
0.23888125	-0.30949518	0.053776685	-0.050302744	0.011728833	-0.69801325	0.30509478	-0.27010676	0.13808866	-0.06311212	0.9999997	-0.46132654	0.24733411	-0.17359065	0.053559903	-0.054838788	0.04398105	-0.06912448	0.05364336	-0.052934725	0.039336886	-0.03709634	0.043286603	-0.04999703	0.048035294	-0.031110864	0.030105324	-0.040434543	0.03303312	-0.032228276	0.019464517	-0.025527032	0.027976807	-0.023616014	0.03431013	-0.023010345	0.036759593	-0.021114498	0.019841429	-0.03880055
-0.15918301	0.17578563	-0.05367944	0.049517468	-0.011522865	0.26580718	-0.5242649	0.2941249	-0.14920905	0.060937844	-0.46132654	0.9999997	-0.61299485	0.16360898	-0.05259846	0.055494953	-0.05241111	0.085860856	-0.066028595	0.054153323	-0.042789333	0.042116556	-0.050815366	0.055782344	-0.0505191	0.033350326	-0.03255963	0.044039264	-0.03622323	0.034417074	-0.020853492	0.02739563	-0.03021199	0.025297508	-0.037054677	0.024550222	-0.039465263	0.022622261	-0.021292383	0.04083423
