1.0000001	-0.5482863	0.25948837	-0.10068187	0.09397845	-0.59599525	0.29082763	-0.24505664	0.15947986	-0.0937062	0.24722707	-0.24757735	0.18345271	-0.15256612	0.10246732	-0.31903842	0.16515906	-0.16103241	0.10058862	-0.10214803	0.09846103	-0.10866768	0.10858584	-0.098711565	0.08753235	-0.087437734	0.083900675	-0.10441396	0.095593385	-0.08126675	0.08748611	-0.09367983	0.07508419	-0.07061207	0.07533058	-0.0890732	0.062031236	-0.06734381	0.053719934	-0.063097924
-0.5482863	0.99999994	-0.5986775	0.11195506	-0.10769099	0.2575487	-0.43974993	0.28717053	-0.1558849	0.088213995	-0.15104058	0.18714157	-0.17201433	0.1360725	-0.09556593	0.17946139	-0.12339325	0.1232588	-0.08204757	0.08239334	-0.07264463	0.08188151	-0.084157944	0.07765977	-0.06963447	0.0637041	-0.06360118	0.07913409	-0.074441195	0.063192025	-0.06611871	0.070343845	-0.057278264	0.054120257	-0.058388125	0.066438705	-0.046885073	0.050845187	-0.041026313	0.047991317
0.25948837	-0.5986775	0.99999964	-0.17206623	0.1363926	-0.24273844	0.31033525	-0.59784895	0.1834624	-0.11014563	0.147466	-0.22538732	0.20615935	-0.17190105	0.113149546	-0.19375888	0.1386024	-0.14844932	0.0964615	-0.098167315	0.081500456	-0.09537076	0.09745871	-0.09141917	0.08086292	-0.07280742	0.073414825	-0.09231933	0.08589935	-0.07383508	0.075402975	-0.08153288	0.06609352	-0.0627973	0.0673406	-0.077059135	0.054116175	-0.058980137	0.047457207	-0.055800643
-0.10068187	0.11195506	-0.17206623	0.9999994	-0.8784379	0.09285646	-0.12143118	0.13132375	-0.2943184	0.22112904	-0.07053324	0.12585497	-0.1224277	0.1712909	-0.21418661	0.0918434	-0.085181355	0.09179246	-0.08714973	0.092854865	-0.05757651	0.06804828	-0.071663566	0.074599855	-0.07115615	0.05115375	-0.053945135	0.06866841	-0.06893153	0.060602073	-0.055861376	0.06005532	-0.050497826	0.04906054	-0.05412581	0.05690299	-0.040680505	0.04451177	-0.036756422	0.043106046
0.09397845	-0.10769099	0.1363926	-0.8784379	0.999999	-0.09285711	0.112190686	-0.12460158	0.22353944	-0.30717212	0.07105123	-0.13146608	0.11908374	-0.17789672	0.19988199	-0.09472496	0.086219266	-0.09461538	0.0876599	-0.09679228	0.05869463	-0.07045135	0.07303307	-0.07678106	0.071894564	-0.0529243	0.055525128	-0.07124907	0.07010778	-0.06262575	0.05725261	-0.062350705	0.05195616	-0.05063652	0.055249613	-0.059411272	0.04206203	-0.04623043	0.037908055	-0.044764154
-0.59599525	0.2575487	-0.24273844	0.09285646	-0.09285711	0.9999986	-0.4097457	0.2139761	-0.1639151	0.0897689	-0.5094404	0.23029357	-0.18815058	0.14288078	-0.10250777	0.29371548	-0.17334795	0.14934854	-0.096585274	0.09487835	-0.097511426	0.101128064	-0.10441551	0.09246074	-0.08374459	0.081342116	-0.079117835	0.09602205	-0.0912217	0.07559667	-0.08357309	0.08623698	-0.0704092	0.065681845	-0.07142033	0.08083577	-0.05761003	0.061834425	-0.05003538	0.05793823
0.29082763	-0.43974993	0.31033525	-0.12143118	0.112190686	-0.4097457	0.99999845	-0.56635255	0.20312855	-0.11763315	0.21475777	-0.31887752	0.24520479	-0.20073284	0.12534598	-0.27593645	0.18325926	-0.18979405	0.119103484	-0.12088541	0.10604564	-0.1227909	0.12429686	-0.11489885	0.1011671	-0.0947043	0.094324715	-0.118267864	0.10894041	-0.093279034	0.097084045	-0.10488464	0.08456079	-0.08003649	0.08551931	-0.09924611	0.069464095	-0.07563567	0.060615413	-0.071286805
-0.24505664	0.28717053	-0.59784895	0.13132375	-0.12460158	0.2139761	-0.56635255	0.9999979	-0.2513986	0.11879568	-0.14463519	0.2397796	-0.3431934	0.20046028	-0.12649415	0.1760031	-0.15195991	0.1617768	-0.10628385	0.10460253	-0.083898686	0.09933968	-0.10494092	0.097411916	-0.08637725	0.073773116	-0.07652824	0.09554957	-0.09077547	0.07727273	-0.078000605	0.08368108	-0.06860763	0.065215446	-0.070595264	0.07827362	-0.055697553	0.060529444	-0.04914333	0.057456713
0.15947986	-0.1558849	0.1834624	-0.2943184	0.22353944	-0.1639151	0.20312855	-0.2513986	0.99999785	-0.40878665	0.13804266	-0.2928961	0.2690161	-0.6058823	0.28901613	-0.18405738	0.1824448	-0.20843786	0.1963632	-0.20831527	0.12104562	-0.15127961	0.15628424	-0.1704068	0.14966536	-0.11045089	0.1175817	-0.15229239	0.14748663	-0.13334945	0.11917413	-0.13202894	0.10927443	-0.10716078	0.11547248	-0.12534146	0.08842194	-0.09768754	0.079778016	-0.094784774
-0.0937062	0.088213995	-0.11014563	0.22112904	-0.30717212	0.0897689	-0.11763315	0.11879568	-0.40878665	0.99999785	-0.075254895	0.14592214	-0.15164731	0.25375524	-0.7823942	0.097797625	-0.1032559	0.11279148	-0.13309614	0.14897992	-0.07212773	0.086920954	-0.094310194	0.10415515	-0.107347704	0.06371034	-0.06952141	0.08891426	-0.09424709	0.083916694	-0.07118306	0.07657853	-0.06595795	0.06509504	-0.07364333	0.07185325	-0.052274168	0.05733324	-0.04830123	0.056377333
0.24722707	-0.15104058	0.147466	-0.07053324	0.07105123	-0.5094404	0.21475777	-0.14463519	0.13804266	-0.075254895	0.99999774	-0.32157415	0.18104796	-0.12736161	0.08819407	-0.7142383	0.20208743	-0.16469002	0.09088831	-0.08818499	0.09748586	-0.10224562	0.103460886	-0.08858131	0.0782173	-0.081838466	0.07724505	-0.09288233	0.086033635	-0.070883796	0.07910581	-0.08279155	0.06648083	-0.061765015	0.066709325	-0.07620943	0.054309137	-0.05828918	0.046872184	-0.054239545
-0.24757735	0.18714157	-0.22538732	0.12585497	-0.13146608	0.23029357	-0.31887752	0.2397796	-0.2928961	0.14592214	-0.32157415	0.99999774	-0.5710909	0.25849855	-0.1813467	0.26920116	-0.4274589	0.2843813	-0.16950151	0.15616356	-0.14246748	0.1677773	-0.18343541	0.15454462	-0.13931069	0.11772575	-0.12859999	0.15238571	-0.14940761	0.12089519	-0.12885582	0.13288979	-0.1107688	0.10333537	-0.11428197	0.12025988	-0.08862384	0.094648845	-0.078017786	0.0892494
