1.0000002	-0.9599243	0.13565727	-0.11814024	0.09361199	-0.11632974	0.13847414	-0.1296897	0.07672046	-0.0696115	0.074655816	-0.07530091	0.06555884	-0.08037649	0.067877986	-0.06612067	0.05558019	-0.06732246	0.052044213	-0.05218494	0.063810125	-0.050913516	0.046407707	-0.059555497	0.0470501	-0.05253529	0.0402466	-0.040525082	0.04002278	-0.056481984	0.029727397	-0.03141997	0.025298221	-0.025608176	0.008528539	-0.027433533	0.020937772	-0.024024485	0.030376289	-0.009087935
-0.9599243	0.99999994	-0.15501617	0.10892956	-0.09089737	0.10432334	-0.15697776	0.12428729	-0.07338199	0.064369574	-0.07051363	0.06888956	-0.061572216	0.07331256	-0.06409595	0.06000124	-0.05131804	0.060871664	-0.047993775	0.047653466	-0.059350904	0.046203002	-0.042514585	0.054004993	-0.04326984	0.047410954	-0.03668969	0.03687509	-0.0366778	0.05111835	-0.027014384	0.028420044	-0.02316849	0.02342086	-0.007745436	0.024762493	-0.018980639	0.02192344	-0.027916733	0.008242247
0.13565727	-0.15501617	0.99999964	-0.6357633	0.23041135	-0.21186629	0.26232696	-0.55227643	0.24970874	-0.19522011	0.14834361	-0.16503204	0.15485145	-0.22590604	0.17529471	-0.13474363	0.11780573	-0.14497557	0.12938158	-0.1263787	0.134746	-0.10961149	0.10298741	-0.1393031	0.10998434	-0.11136273	0.08698291	-0.08885669	0.088723704	-0.1260999	0.063516386	-0.06706455	0.055592783	-0.056403805	0.018907478	-0.058397286	0.04475713	-0.05257521	0.06699238	-0.020118318
-0.11814024	0.10892956	-0.6357633	0.99999934	-0.33863497	0.17565611	-0.24835046	0.26993787	-0.49722424	0.23381582	-0.14559902	0.15242757	-0.15569213	0.25082025	-0.22985013	0.12878391	-0.1180647	0.13872805	-0.15337239	0.1411843	-0.14262903	0.113556124	-0.111410916	0.14956	-0.12541972	0.11414108	-0.09191289	0.09452746	-0.096928194	0.13505352	-0.06642837	0.069544405	-0.0604104	0.061203044	-0.020410739	0.060442906	-0.046771463	0.056636747	-0.07357472	0.021639954
0.09361199	-0.09089737	0.23041135	-0.33863497	0.9999994	-0.2720535	0.22350758	-0.25062966	0.27220783	-0.448851	0.20699425	-0.2358775	0.20539431	-0.31768835	0.29686245	-0.23016709	0.1933221	-0.25274035	0.22376797	-0.25094074	0.24006197	-0.23192872	0.20689875	-0.28218445	0.2180522	-0.25513455	0.18534175	-0.192932	0.18705578	-0.30121514	0.14079952	-0.1535705	0.11862425	-0.121815935	0.044803564	-0.13833798	0.102318466	-0.11606479	0.13997267	-0.04834396
-0.11632974	0.10432334	-0.21186629	0.17565611	-0.2720535	0.9999993	-0.51119745	0.24275246	-0.1608289	0.14903292	-0.6180939	0.22701962	-0.20531407	0.16779785	-0.16744414	0.2531717	-0.20405498	0.19460818	-0.12445619	0.12072681	-0.24398033	0.1433221	-0.12955812	0.14055315	-0.11688387	0.14262854	-0.11350459	0.10814889	-0.10797651	0.13555446	-0.0829978	0.08431252	-0.068597145	0.06841958	-0.020966776	0.0717818	-0.056398824	0.06374664	-0.083228484	0.022175588
0.13847414	-0.15697776	0.26232696	-0.24835046	0.22350758	-0.51119745	0.9999992	-0.62259406	0.18340722	-0.16341798	0.24018803	-0.24570277	0.19526455	-0.19513112	0.16181585	-0.19145691	0.15555358	-0.18400835	0.12519087	-0.12360636	0.16958362	-0.1272435	0.11458387	-0.14203028	0.11218046	-0.12963133	0.09952739	-0.098793544	0.09702091	-0.13316675	0.07322711	-0.0768862	0.06133777	-0.06187693	0.020130515	-0.06654615	0.051058345	-0.05796999	0.073623575	-0.021413833
-0.1296897	0.12428729	-0.55227643	0.26993787	-0.25062966	0.24275246	-0.62259406	0.9999991	-0.23855683	0.16778721	-0.18872252	0.1884294	-0.20828818	0.19080848	-0.17318746	0.145753	-0.1333006	0.15318973	-0.12314296	0.1171207	-0.15108222	0.110091776	-0.10415044	0.12966904	-0.1070789	0.110522896	-0.08805402	0.08814779	-0.089077815	0.12000733	-0.06404946	0.06654602	-0.05600521	0.05643173	-0.01827377	0.057486594	-0.044610023	0.052440125	-0.06800902	0.01937073
0.07672046	-0.07338199	0.24970874	-0.49722424	0.27220783	-0.1608289	0.18340722	-0.23855683	0.9999992	-0.46099576	0.13156223	-0.1636214	0.16504987	-0.55933404	0.28584224	-0.12514395	0.11652679	-0.14460105	0.1978453	-0.18111762	0.13666633	-0.11792225	0.11878442	-0.18431163	0.14318912	-0.1158125	0.094552964	-0.1001156	0.102216646	-0.14836144	0.06729019	-0.070963606	0.06281499	-0.06411028	0.021863202	-0.061483264	0.047552552	-0.058946088	0.0762223	-0.023190398
-0.0696115	0.064369574	-0.19522011	0.23381582	-0.448851	0.14903292	-0.16341798	0.16778721	-0.46099576	0.9999994	-0.12639463	0.14407325	-0.14327109	0.28855082	-0.65786517	0.12437244	-0.11433098	0.13895305	-0.19004676	0.19827168	-0.14205764	0.124596216	-0.1253967	0.18044572	-0.16394508	0.12529217	-0.101605244	0.10754462	-0.112075515	0.16469818	-0.07288008	0.077054985	-0.06885709	0.07035995	-0.024445416	0.06729693	-0.051853124	0.06470737	-0.08402446	0.025922993
