1.0000001	-0.40107763	0.24963026	-0.08224038	0.07970574	-0.825116	0.24362886	-0.19033796	0.094604746	-0.06724067	0.112938784	-0.11938341	0.11034671	-0.08817154	0.06612859	-0.07571984	0.1005738	-0.10494783	0.08450907	-0.08959256	0.06834209	-0.077626914	0.08118695	-0.06991952	0.06423006	-0.062910065	0.06260873	-0.06015031	0.055471066	-0.0471289	0.06135009	-0.096967064	0.059636906	-0.04700713	0.04174166	-0.12885946	0.05463121	-0.051471245	0.026607633	-0.032004166
-0.40107763	1.0000001	-0.76732093	0.122015886	-0.12322886	0.2649393	-0.35981718	0.20968385	-0.10721282	0.074800275	-0.095903955	0.10375648	-0.11880578	0.095374994	-0.07362795	0.06956849	-0.100253485	0.10835633	-0.09005504	0.093690634	-0.06557919	0.077187076	-0.083844505	0.07285712	-0.067391664	0.06165913	-0.06257548	0.061283	-0.057271734	0.048551362	-0.060622595	0.09636015	-0.06089287	0.048173353	-0.04294435	0.12795572	-0.055047296	0.05187138	-0.02686582	0.03225444
0.24963026	-0.76732093	0.99999994	-0.19831088	0.15803161	-0.29474142	0.27345225	-0.29246375	0.1407973	-0.10287305	0.11073936	-0.124536745	0.15414244	-0.1304936	0.09899886	-0.09205005	0.1339477	-0.15125453	0.12255166	-0.13316083	0.086850174	-0.10887532	0.11591874	-0.10205326	0.093682244	-0.086500265	0.08785853	-0.08619843	0.079989694	-0.06839113	0.08515559	-0.1384274	0.08533886	-0.06792738	0.060171545	-0.18788174	0.07852111	-0.07437892	0.03848008	-0.046418063
-0.08224038	0.122015886	-0.19831088	0.9999999	-0.93377197	0.08497287	-0.12572612	0.12898682	-0.15131848	0.120881915	-0.05751625	0.061630316	-0.103963636	0.1099228	-0.11295903	0.050959542	-0.08255456	0.09536223	-0.094788305	0.098104455	-0.050230797	0.06493061	-0.077420145	0.07202883	-0.06991571	0.050107583	-0.053262834	0.055035852	-0.054366592	0.046010755	-0.049842328	0.080460966	-0.055038437	0.04450997	-0.040258113	0.10578874	-0.04776062	0.045007758	-0.023471773	0.027999325
0.07970574	-0.12322886	0.15803161	-0.93377197	0.9999995	-0.0881144	0.12150162	-0.13800481	0.13988987	-0.14120844	0.05987197	-0.065113686	0.10706865	-0.117031634	0.11491305	-0.055634473	0.08901541	-0.104401685	0.09909354	-0.11035538	0.054737657	-0.07264339	0.08372581	-0.07893819	0.07539863	-0.05617625	0.059243646	-0.06077684	0.05926965	-0.050737485	0.055879585	-0.09145275	0.06044719	-0.049178742	0.044084653	-0.12265356	0.053566065	-0.050752815	0.026413366	-0.03168174
-0.825116	0.2649393	-0.29474142	0.08497287	-0.0881144	0.9999995	-0.35329255	0.18837361	-0.099400185	0.06808691	-0.14432152	0.13157153	-0.11731642	0.089437045	-0.06824269	0.08007489	-0.10589234	0.10449926	-0.08632887	0.08808535	-0.07292962	0.07717101	-0.082057066	0.06968839	-0.06449884	0.062999815	-0.06260147	0.0598719	-0.05555407	0.046813052	-0.0614892	0.09476346	-0.059610702	0.04667475	-0.04169891	0.12342818	-0.05376626	0.050376598	-0.026072768	0.031217728
0.24362886	-0.35981718	0.27345225	-0.12572612	0.12150162	-0.35329255	0.9999996	-0.61534345	0.21135522	-0.14498635	0.17921995	-0.23810667	0.23526631	-0.19468164	0.13804623	-0.13383298	0.18670683	-0.2200821	0.17366588	-0.18399252	0.1238241	-0.14873366	0.16053112	-0.1420602	0.12936112	-0.11825445	0.11979792	-0.11802859	0.10959713	-0.09356728	0.11566588	-0.18568589	0.11624664	-0.092623524	0.082109086	-0.24622802	0.10531263	-0.09975795	0.05156304	-0.062050052
-0.19033796	0.20968385	-0.29246375	0.12898682	-0.13800481	0.18837361	-0.61534345	0.99999964	-0.40254906	0.17974235	-0.15693071	0.16959213	-0.39217722	0.24782792	-0.18538038	0.11608876	-0.18242323	0.23535696	-0.21371539	0.18672054	-0.112945594	0.13537137	-0.1720858	0.15013027	-0.14061867	0.104347415	-0.11142361	0.11624309	-0.11328432	0.09409647	-0.10310662	0.16163802	-0.115846254	0.0917453	-0.083282955	0.20336322	-0.09700253	0.090907425	-0.04731297	0.05602009
0.094604746	-0.10721282	0.1407973	-0.15131848	0.13988987	-0.099400185	0.21135522	-0.40254906	0.99999905	-0.44716445	0.10253167	-0.11474431	0.25842246	-0.60770357	0.28460023	-0.093111135	0.1493839	-0.23310544	0.24926451	-0.24521007	0.09176297	-0.12541868	0.1623053	-0.17730378	0.15893093	-0.09294823	0.10222951	-0.11278089	0.11499982	-0.099050075	0.09190751	-0.15041423	0.10962213	-0.09272072	0.083209395	-0.18902059	0.09041338	-0.08648331	0.045068197	-0.053637743
-0.06724067	0.074800275	-0.10287305	0.120881915	-0.14120844	0.06808691	-0.14498635	0.17974235	-0.44716445	0.99999857	-0.072545655	0.07808113	-0.17791143	0.25842556	-0.7907578	0.06557371	-0.10982174	0.15292509	-0.19150463	0.20815788	-0.06566428	0.0888115	-0.123127855	0.13006113	-0.14490914	0.065391295	-0.073653735	0.08286618	-0.089632824	0.07587324	-0.06498575	0.10473363	-0.082384236	0.06946156	-0.064646706	0.12891054	-0.0653786	0.06186149	-0.03247949	0.0382328
0.112938784	-0.095903955	0.11073936	-0.05751625	0.05987197	-0.14432152	0.17921995	-0.15693071	0.10253167	-0.072545655	0.9999987	-0.8363245	0.17091702	-0.10715195	0.075844504	-0.33773828	0.21773401	-0.15278147	0.11042851	-0.109010205	0.20116508	-0.13972513	0.12047285	-0.09276362	0.08445772	-0.129519	0.11046298	-0.091017336	0.07872193	-0.065352134	0.11691915	-0.15810257	0.08971021	-0.06708224	0.05965648	-0.18739757	0.08272442	-0.075932	0.038832277	-0.04623144
-0.11938341	0.10375648	-0.124536745	0.061630316	-0.065113686	0.13157153	-0.23810667	0.16959213	-0.11474431	0.07808113	-0.8363245	0.99999875	-0.22750044	0.11729343	-0.0829783	0.22733568	-0.2656757	0.16044086	-0.1199729	0.11303025	-0.20768885	0.13644175	-0.12730369	0.0970568	-0.08908854	0.12341646	-0.11108469	0.09305269	-0.08198892	0.06747687	-0.11827623	0.15349114	-0.09255924	0.06895813	-0.06186107	0.18161923	-0.083270036	0.07603124	-0.039059542	0.046242703
0.11034671	-0.11880578	0.15414244	-0.103963636	0.10706865	-0.11731642	0.23526631	-0.39217722	0.25842246	-0.17791143	0.17091702	-0.22750044	0.99999875	-0.40474427	0.18312332	-0.14084052	0.21363811	-0.61369336	0.27925932	-0.24147956	0.13385172	-0.17777014	0.23364435	-0.20306003	0.17508346	-0.13139059	0.14265364	-0.15708965	0.14361991	-0.12174136	0.12837397	-0.20844533	0.14758617	-0.118766196	0.10512358	-0.25876367	0.12247368	-0.117455326	0.060527753	-0.07220636
-0.08817154	0.095374994	-0.1304936	0.1099228	-0.117031634	0.089437045	-0.19468164	0.24782792	-0.60770357	0.25842556	-0.10715195	0.11729343	-0.40474427	0.9999989	-0.34146783	0.09254252	-0.15268116	0.26002425	-0.44819456	0.2369244	-0.0920236	0.12427415	-0.17916648	0.19562453	-0.17718424	0.09072876	-0.10256659	0.116947144	-0.12389609	0.10300808	-0.08980521	0.14457339	-0.11402106	0.095621094	-0.08724478	0.1761606	-0.089595325	0.08518319	-0.044509217	0.052441735
0.06612859	-0.07362795	0.09899886	-0.11295903	0.11491305	-0.06824269	0.13804623	-0.18538038	0.28460023	-0.7907578	0.075844504	-0.0829783	0.18312332	-0.34146783	0.99999875	-0.07187406	0.118898146	-0.17433318	0.20528616	-0.317952	0.07186761	-0.10041693	0.13555504	-0.15408865	0.16472438	-0.07347728	0.082554206	-0.09344124	0.10058983	-0.08748244	0.072904244	-0.11934336	0.09165612	-0.07913153	0.07262492	-0.14787942	0.07347264	-0.07019743	0.036788587	-0.04354378
-0.07571984	0.06956849	-0.09205005	0.050959542	-0.055634473	0.08007489	-0.13383298	0.11608876	-0.093111135	0.06557371	-0.33773828	0.22733568	-0.14084052	0.09254252	-0.07187406	0.99999887	-0.40953043	0.13489139	-0.11056909	0.106389284	-0.7364842	0.19981948	-0.14526111	0.09796193	-0.09071109	0.22109959	-0.16831532	0.11254774	-0.09255808	0.074300826	-0.20572776	0.20287807	-0.11263711	0.07871305	-0.070821986	0.21707226	-0.10356162	0.09124966	-0.046458073	0.054371465
0.1005738	-0.100253485	0.1339477	-0.08255456	0.08901541	-0.10589234	0.18670683	-0.18242323	0.1493839	-0.10982174	0.21773401	-0.2656757	0.21363811	-0.15268116	0.118898146	-0.40953043	0.99999887	-0.25179157	0.18645287	-0.19170235	0.27814278	-0.36177045	0.23821644	-0.17128499	0.15577583	-0.27726564	0.25121245	-0.19431594	0.15847339	-0.13184069	0.24690697	-0.4015406	0.19149464	-0.13998173	0.12260169	-0.50604284	0.19431375	-0.17838524	0.090379916	-0.10911259
-0.10494783	0.10835633	-0.15125453	0.09536223	-0.104401685	0.10449926	-0.2200821	0.23535696	-0.23310544	0.15292509	-0.15278147	0.16044086	-0.61369336	0.26002425	-0.17433318	0.13489139	-0.25179157	0.99999875	-0.440904	0.24033113	-0.13575558	0.18712263	-0.39481658	0.23869579	-0.20870835	0.13050364	-0.15704072	0.18956871	-0.1740145	0.13805684	-0.12902209	0.2027522	-0.1815675	0.13573276	-0.12375509	0.23485513	-0.13102336	0.123277284	-0.06366125	0.073908985
