1.0000001	-0.46634486	0.27061915	-0.201166	0.20778327	-0.42557576	0.2968332	-0.36571026	0.19375871	-0.20270382	0.29024428	-0.39365438	0.18172462	-0.20568818	0.16739284	-0.21965607	0.24080925	-0.1931825	0.24382295	-0.18205544	0.17549582	-0.20009321	0.20580292	-0.28274834	0.15794727	-0.16660465	0.15499005	-0.20880583	0.15197462	-0.21030037	0.13251407	-0.123845585	0.15390089	-0.15817624	0.020111945	-0.10776247	0.094233975	-0.061676256	0.05666564	-0.020874813
-0.46634486	1.0	-0.56475896	0.22265767	-0.24699883	0.25539055	-0.46031976	0.30630538	-0.20306852	0.18127856	-0.27257046	0.28578904	-0.15012126	0.15527526	-0.1396231	0.15293041	-0.20326558	0.1462602	-0.20153481	0.1372633	-0.13512196	0.1442477	-0.15847178	0.17001455	-0.1018795	0.11208642	-0.11044194	0.12581386	-0.095908076	0.124508195	-0.092106745	0.08116905	-0.10175075	0.09428855	-0.011910731	0.069593646	-0.06334266	0.037714154	-0.03531424	0.012268025
0.27061915	-0.56475896	0.99999994	-0.45710468	0.26838112	-0.20442548	0.25365475	-0.494042	0.25956523	-0.23902495	0.1905829	-0.25607604	0.15256605	-0.16853483	0.14591281	-0.12655085	0.16278215	-0.13603747	0.17826848	-0.14860924	0.10882542	-0.12350666	0.13875006	-0.16100554	0.0972334	-0.095628485	0.09265318	-0.111938395	0.086374596	-0.12008547	0.0770572	-0.069493994	0.08780582	-0.08569701	0.011179839	-0.059508946	0.053676568	-0.03356328	0.031244159	-0.011540319
-0.201166	0.22265767	-0.45710468	0.99999976	-0.6030082	0.12970707	-0.15226045	0.2738674	-0.52850205	0.300419	-0.1323429	0.15594387	-0.12758762	0.14257482	-0.15315728	0.090270564	-0.119019724	0.10671515	-0.15166321	0.14220771	-0.0795725	0.09071429	-0.109115794	0.12610723	-0.080452584	0.07033826	-0.06887546	0.08445958	-0.06735066	0.09619067	-0.05785063	0.05199516	-0.06704791	0.06589919	-0.008843312	0.044374965	-0.04035705	0.02564031	-0.023919536	0.00911486
0.20778327	-0.24699883	0.26838112	-0.6030082	0.99999964	-0.14928918	0.16392335	-0.30656636	0.324025	-0.5583493	0.14552246	-0.1863567	0.14442903	-0.17308068	0.20415522	-0.10742209	0.13793454	-0.12935513	0.1808395	-0.21404935	0.093339056	-0.1088712	0.12996884	-0.16614567	0.1075379	-0.08550716	0.082871266	-0.10710608	0.08638698	-0.1309711	0.06997536	-0.063879624	0.0831877	-0.08537193	0.011773766	-0.054495893	0.049292605	-0.032670405	0.030330349	-0.012161952
-0.42557576	0.25539055	-0.20442548	0.12970707	-0.14928918	0.99999946	-0.4284906	0.2308975	-0.13321868	0.12605776	-0.6909701	0.288384	-0.12578815	0.13020238	-0.10903193	0.20140426	-0.2052163	0.13458441	-0.17176688	0.11061064	-0.16889767	0.1515018	-0.14956118	0.1563787	-0.09085262	0.11999441	-0.116298966	0.12253878	-0.08974808	0.11290333	-0.09297193	0.08146509	-0.098240346	0.08897417	-0.010811675	0.06982316	-0.06311952	0.03596035	-0.03364866	0.011145694
0.2968332	-0.46031976	0.25365475	-0.15226045	0.16392335	-0.4284906	0.9999994	-0.39377192	0.16004418	-0.14090443	0.27384225	-0.59584874	0.13145795	-0.13370837	0.10996306	-0.14872748	0.20152052	-0.13165851	0.16256498	-0.10960146	0.12538849	-0.13905834	0.13801947	-0.14184682	0.08330688	-0.10160844	0.09889606	-0.10626006	0.07915935	-0.10208689	0.078515954	-0.06971736	0.084830746	-0.07798072	0.009668707	-0.059536647	0.053770214	-0.031244952	0.029234473	-0.009961987
-0.36571026	0.30630538	-0.494042	0.2738674	-0.30656636	0.2308975	-0.39377192	0.99999934	-0.42095146	0.25242975	-0.24761206	0.2688254	-0.24584131	0.21130863	-0.18180254	0.15099616	-0.20792541	0.17453216	-0.23523508	0.16799931	-0.13501827	0.14982517	-0.17976198	0.18440461	-0.113128975	0.11387201	-0.11281022	0.1295156	-0.101142526	0.13488613	-0.09338004	0.08261163	-0.10485005	0.09836377	-0.012703878	0.07050055	-0.06441231	0.038987685	-0.036534224	0.0130727235
0.19375871	-0.20306852	0.25956523	-0.52850205	0.324025	-0.13321868	0.16004418	-0.42095146	0.99999917	-0.5996312	0.13327834	-0.16395812	0.15370111	-0.19434531	0.19074902	-0.09394712	0.1253017	-0.12010292	0.16646199	-0.18128666	0.082841575	-0.09625461	0.11846175	-0.13762046	0.08982507	-0.07374345	0.07221558	-0.089076556	0.07201599	-0.10632834	0.06020637	-0.054352053	0.07042221	-0.070194796	0.009573824	-0.046253253	0.042087454	-0.02708678	0.025256168	-0.009868141
-0.20270382	0.18127856	-0.23902495	0.300419	-0.5583493	0.12605776	-0.14090443	0.25242975	-0.5996312	0.9999992	-0.13242957	0.15097213	-0.14888138	0.17047808	-0.34942648	0.09514404	-0.12767541	0.12294514	-0.19067998	0.22243696	-0.08495611	0.09849187	-0.124516144	0.14747976	-0.10265265	0.07609636	-0.07491919	0.093809806	-0.07789144	0.116449006	-0.06313806	0.05689136	-0.07486566	0.074942514	-0.010446961	0.04833995	-0.044215087	0.02881271	-0.026914513	0.010748397
0.29024428	-0.27257046	0.1905829	-0.1323429	0.14552246	-0.6909701	0.27384225	-0.24761206	0.13327834	-0.13242957	0.99999964	-0.36448815	0.13446598	-0.1445947	0.115044564	-0.35573155	0.22567123	-0.15274084	0.18081574	-0.12045065	0.20872085	-0.18961205	0.1669718	-0.1831012	0.10337639	-0.15325066	0.13905118	-0.14653525	0.10339648	-0.13128205	0.10828924	-0.09729527	0.11298802	-0.10409188	0.012433708	-0.08371078	0.0738624	-0.041906703	0.0390007	-0.012841174
-0.39365438	0.28578904	-0.25607604	0.15594387	-0.1863567	0.288384	-0.59584874	0.2688254	-0.16395812	0.15097213	-0.36448815	0.9999996	-0.16628002	0.16330308	-0.13567325	0.20222065	-0.39582956	0.18317875	-0.22427721	0.13462368	-0.18252689	0.20397185	-0.19912982	0.18558758	-0.10861645	0.14202446	-0.14351533	0.14264269	-0.105909415	0.13149105	-0.11003358	0.09627255	-0.116350114	0.103255406	-0.0125498	0.08178137	-0.07462265	0.041846517	-0.039328206	0.012910822
0.18172462	-0.15012126	0.15256605	-0.12758762	0.14442903	-0.12578815	0.13145795	-0.24584131	0.15370111	-0.14888138	0.13446598	-0.16628002	0.99999964	-0.7610989	0.17549486	-0.12786075	0.19046587	-0.4299773	0.26378578	-0.17687923	0.114582986	-0.15640366	0.23143578	-0.20694229	0.11530119	-0.10463355	0.10283795	-0.12054928	0.09538604	-0.13753624	0.079882145	-0.0731982	0.09313919	-0.09258461	0.012184057	-0.061531097	0.055824257	-0.0354917	0.033082023	-0.012559867
-0.20568818	0.15527526	-0.16853483	0.14257482	-0.17308068	0.13020238	-0.13370837	0.21130863	-0.19434531	0.17047808	-0.1445947	0.16330308	-0.7610989	0.9999997	-0.25900725	0.12847319	-0.20088172	0.27133086	-0.36219183	0.20316842	-0.11982657	0.15325314	-0.24573801	0.20397839	-0.12312349	0.105839565	-0.106667735	0.122236416	-0.0994351	0.13998139	-0.083926894	0.075578235	-0.09767298	0.09466566	-0.0125958985	0.06356662	-0.058346454	0.036607526	-0.03430244	0.01294602
0.16739284	-0.1396231	0.14591281	-0.15315728	0.20415522	-0.10903193	0.10996306	-0.18180254	0.19074902	-0.34942648	0.115044564	-0.13567325	0.17549486	-0.25900725	0.99999964	-0.09803319	0.13171667	-0.1536666	0.24675168	-0.7843769	0.08789837	-0.10800092	0.14527778	-0.20916638	0.17159392	-0.08337918	0.081849545	-0.11237553	0.10179865	-0.18809906	0.069192596	-0.06383964	0.08780489	-0.09663945	0.014820046	-0.053672	0.049296148	-0.035358742	0.032886013	-0.015268577
