1.0	-0.5876559	0.32172313	-0.35357568	0.22721769	-0.25332242	0.25093916	-0.25210196	0.23513147	-0.3395313	0.15835692	-0.28811097	0.17331432	-0.14097074	0.13044825	-0.13714801	0.15609111	-0.19318901	0.1152808	-0.12168924	0.16415314	-0.17810234	0.14277326	-0.15383212	0.11563023	-0.15773246	0.13219464	-0.12631187	0.10525267	-0.120387815	0.09555905	-0.072258346	0.06651134	-0.05868881	0.02415088	-0.14837089	0.08937945	-0.03541638	0.039436385	-0.025147257
-0.5876559	0.9999999	-0.6875047	0.2277475	-0.1540508	0.14115347	-0.26760405	0.19567686	-0.1783315	0.18721768	-0.09988262	0.19152449	-0.113906614	0.08107381	-0.075202964	0.08140677	-0.097359754	0.11617495	-0.06757497	0.06868177	-0.10265229	0.104433045	-0.08321025	0.08570954	-0.065452985	0.08511245	-0.0744267	0.071225904	-0.059443608	0.06678983	-0.052433636	0.039817594	-0.03744697	0.032869145	-0.013447605	0.07843065	-0.04916891	0.019629342	-0.021891186	0.013973167
0.32172313	-0.6875047	0.9999999	-0.4065218	0.21311747	-0.16456512	0.23479019	-0.2837142	0.23207547	-0.2736378	0.11340806	-0.23298123	0.14117204	-0.110395424	0.102807246	-0.098283015	0.11996289	-0.15064687	0.09044135	-0.094253965	0.12111638	-0.13302882	0.108307645	-0.11460152	0.08744341	-0.1135425	0.09766985	-0.0941291	0.07873754	-0.08962079	0.06954831	-0.05274773	0.049574934	-0.043624096	0.01790783	-0.10555228	0.06518941	-0.026040353	0.029021904	-0.01862335
-0.35357568	0.2277475	-0.4065218	0.9999998	-0.5982379	0.14225218	-0.22144377	0.24258505	-0.43308866	0.314798	-0.109113105	0.19321878	-0.1367323	0.114480846	-0.114840806	0.09168458	-0.11313424	0.13522731	-0.095550984	0.09807366	-0.123442344	0.117854856	-0.104770906	0.10765296	-0.08755725	0.10200166	-0.0938015	0.0880204	-0.07620662	0.085354045	-0.06596292	0.049843248	-0.048369598	0.04200375	-0.017217308	0.09426654	-0.062332146	0.025044171	-0.028045505	0.017835936
0.22721769	-0.1540508	0.21311747	-0.5982379	0.9999995	-0.120600134	0.16434447	-0.19083637	0.24963734	-0.6650349	0.09021101	-0.17039594	0.12235791	-0.14038946	0.15154551	-0.07945112	0.10154285	-0.12950113	0.10960629	-0.13172603	0.10398875	-0.110153176	0.105076246	-0.118449554	0.09865306	-0.10559015	0.09408799	-0.09132306	0.08083427	-0.09602784	0.0671752	-0.05081307	0.050728146	-0.044413425	0.018445892	-0.098907106	0.06344154	-0.025910366	0.028949553	-0.0191491
-0.25332242	0.14115347	-0.16456512	0.14225218	-0.120600134	0.9999994	-0.27410787	0.16010855	-0.16190472	0.1436135	-0.72522277	0.22409917	-0.1357793	0.07872902	-0.07243765	0.2923376	-0.1678593	0.13101175	-0.069340095	0.06603978	-0.41695267	0.16232246	-0.09832058	0.09197994	-0.07042333	0.0989213	-0.09161134	0.080926225	-0.06679683	0.07100778	-0.061120182	0.04656197	-0.042406835	0.03683855	-0.0148551455	0.08376211	-0.056796037	0.022351751	-0.024980394	0.015386063
0.25093916	-0.26760405	0.23479019	-0.22144377	0.16434447	-0.27410787	0.9999994	-0.52697045	0.27362838	-0.20958205	0.17687011	-0.59058136	0.21470271	-0.11272292	0.0983121	-0.13459843	0.17316343	-0.20660338	0.09644886	-0.09013581	0.16419266	-0.17822678	0.12387531	-0.11868866	0.08874575	-0.111937374	0.102401294	-0.101979926	0.082327895	-0.09007385	0.068086945	-0.052615076	0.050913636	-0.044718906	0.018040841	-0.0971672	0.06373628	-0.02589321	0.028847056	-0.018715313
-0.25210196	0.19567686	-0.2837142	0.24258505	-0.19083637	0.16010855	-0.52697045	0.99999917	-0.6591258	0.2168515	-0.123173825	0.26292232	-0.20114511	0.10837788	-0.09744096	0.096921645	-0.1287731	0.16505401	-0.092472345	0.084995806	-0.12692116	0.12768407	-0.10655615	0.10200585	-0.079675935	0.094133675	-0.08778569	0.08619927	-0.071741186	0.078619584	-0.059154745	0.04536885	-0.04466903	0.038966086	-0.01578099	0.08356776	-0.055693343	0.022652267	-0.025303736	0.01634588
0.23513147	-0.1783315	0.23207547	-0.43308866	0.24963734	-0.16190472	0.27362838	-0.6591258	0.99999917	-0.3612266	0.116799034	-0.270765	0.17025293	-0.14546244	0.12478679	-0.09899246	0.12919939	-0.17552067	0.112308	-0.10829539	0.124830715	-0.13898359	0.114714876	-0.11790314	0.09255791	-0.10655225	0.09652613	-0.09652208	0.080907956	-0.09153521	0.066022605	-0.050619077	0.050216693	-0.044040047	0.017962093	-0.09505824	0.062069107	-0.025407227	0.028341418	-0.018633274
-0.3395313	0.18721768	-0.2736378	0.314798	-0.6650349	0.1436135	-0.20958205	0.2168515	-0.3612266	0.99999946	-0.11363498	0.19055973	-0.1489873	0.16884667	-0.2592656	0.097157165	-0.12200205	0.14758305	-0.14366658	0.1661088	-0.13503455	0.12545846	-0.1276174	0.13753423	-0.12612692	0.11915483	-0.11395269	0.106954165	-0.098200664	0.11305556	-0.08044617	0.06057486	-0.06226547	0.05358734	-0.022154719	0.11095782	-0.076636314	0.031390518	-0.035274222	0.022874888
