1.0000001	-0.35837686	0.1758801	-0.15996581	0.12169433	-0.8690874	0.139512	-0.12172715	0.13326965	-0.08989449	0.102783374	-0.12977432	0.12360357	-0.10129162	0.10704347	-0.07866834	0.102365576	-0.083650485	0.09161415	-0.096454896	0.059011888	-0.06939924	0.07829572	-0.0754282	0.09331289	-0.06928463	0.07092417	-0.07624439	0.064771995	-0.083542734	0.06076012	-0.04920764	0.06255431	-0.06409409	0.038444474	-0.051885583	0.040567987	-0.048503008	0.06326145	-0.053190544
-0.35837686	1.0	-0.6221562	0.2936163	-0.24048443	0.24480148	-0.34863165	0.2189699	-0.26442012	0.1652574	-0.11318423	0.22320567	-0.22638434	0.17805259	-0.19528766	0.08534949	-0.1553727	0.12816076	-0.1512291	0.15520172	-0.072703466	0.09771008	-0.12010933	0.11673554	-0.14815342	0.081421815	-0.10209426	0.111138836	-0.09559127	0.118006565	-0.08834054	0.070787586	-0.091273785	0.09278453	-0.05442252	0.07335154	-0.05819234	0.06972521	-0.09226142	0.0743927
0.1758801	-0.6221562	1.0	-0.63575965	0.19698785	-0.190974	0.18912369	-0.1945455	0.22248882	-0.15038389	0.08084956	-0.17196722	0.16775477	-0.1529008	0.15071003	-0.06300848	0.111683816	-0.09789881	0.1150733	-0.12615965	0.053330485	-0.07293007	0.08956673	-0.08947248	0.1091349	-0.061051548	0.07485469	-0.08479435	0.072588295	-0.0928253	0.064776994	-0.05273721	0.068119794	-0.070862055	0.04252504	-0.05589695	0.043666963	-0.052619357	0.068544	-0.058716234
-0.15996581	0.2936163	-0.63575965	1.0000001	-0.37758285	0.1576427	-0.19816779	0.21500419	-0.424864	0.2304746	-0.09647693	0.17401867	-0.21611422	0.21609214	-0.23143156	0.07411265	-0.14073147	0.12446836	-0.15887234	0.16847722	-0.06477044	0.09008767	-0.115958974	0.117113605	-0.14699829	0.0728383	-0.09438358	0.106436804	-0.09240145	0.11445742	-0.08243646	0.06645925	-0.086426385	0.08909872	-0.05259864	0.069517605	-0.05490151	0.06610982	-0.08716899	0.07198533
0.12169433	-0.24048443	0.19698785	-0.37758285	1.0	-0.15557306	0.1559114	-0.20849928	0.27605727	-0.739262	0.088648826	-0.16969147	0.18565369	-0.2489563	0.26716688	-0.0711208	0.13086905	-0.12745497	0.16195205	-0.21963435	0.06211847	-0.08910758	0.11462715	-0.12350652	0.14407353	-0.07211128	0.090951465	-0.110171355	0.09531884	-0.12598354	0.079936154	-0.066205256	0.08644455	-0.09300312	0.057217855	-0.072234906	0.055513836	-0.06750777	0.08664736	-0.07969923
-0.8690874	0.24480148	-0.190974	0.1576427	-0.15557306	0.99999994	-0.15738828	0.13632041	-0.16522531	0.10934499	-0.14039744	0.13817239	-0.15168996	0.12229123	-0.13645832	0.09573143	-0.13034314	0.10282573	-0.11554398	0.117273554	-0.07387783	0.08546762	-0.09836692	0.09372636	-0.119818635	0.08305314	-0.08945588	0.09344535	-0.0800971	0.09950444	-0.07745798	0.061604302	-0.07846033	0.07870524	-0.046078738	0.06357054	-0.050538484	0.060122468	-0.07983418	0.063063756
0.139512	-0.34863165	0.18912369	-0.19816779	0.1559114	-0.15738828	0.9999998	-0.4499375	0.21249482	-0.13155054	0.11913148	-0.7077817	0.29374692	-0.1731937	0.15741292	-0.096121185	0.17249192	-0.14005084	0.13875778	-0.14670579	0.076299496	-0.10821073	0.11946372	-0.11225929	0.1310415	-0.08825967	0.10355645	-0.114830405	0.09382945	-0.12093141	0.083029486	-0.06918016	0.08802434	-0.09195905	0.055134855	-0.072517715	0.05629511	-0.068096295	0.0869045	-0.076387785
-0.12172715	0.2189699	-0.1945455	0.21500419	-0.20849928	0.13632041	-0.4499375	0.9999997	-0.42661735	0.18123473	-0.112899706	0.29756874	-0.6372858	0.2541923	-0.22419544	0.088401794	-0.17442445	0.16022466	-0.17758447	0.18013711	-0.07572536	0.108043596	-0.13955398	0.1320506	-0.15784796	0.085510455	-0.11014176	0.12450268	-0.104830205	0.12991412	-0.09148108	0.07501779	-0.097209305	0.10082334	-0.059477095	0.07811945	-0.061388593	0.07426415	-0.09648292	0.08155543
0.13326965	-0.26442012	0.22248882	-0.424864	0.27605727	-0.16522531	0.21249482	-0.42661735	0.99999964	-0.3729638	0.10358823	-0.22006616	0.2786834	-0.50691587	0.28812197	-0.08296534	0.15626298	-0.15538149	0.20128483	-0.22968216	0.072053045	-0.10401777	0.13569263	-0.14550309	0.16573824	-0.0830881	0.10580526	-0.12705383	0.109104834	-0.14000683	0.0911657	-0.07547133	0.098566815	-0.10542172	0.06363145	-0.080973886	0.06270696	-0.07631824	0.09826776	-0.088027745
-0.08989449	0.1652574	-0.15038389	0.2304746	-0.739262	0.10934499	-0.13155054	0.18123473	-0.3729638	0.99999964	-0.07447141	0.13721639	-0.1774387	0.24881534	-0.4334405	0.059173968	-0.11448568	0.111795865	-0.15702176	0.19643287	-0.052199394	0.0755927	-0.10159663	0.10959681	-0.13328792	0.059706595	-0.078083776	0.09342411	-0.081611745	0.10301755	-0.067937896	0.055881236	-0.07342251	0.07810113	-0.046935465	0.0596643	-0.046472218	0.05653025	-0.07340929	0.06460917
0.102783374	-0.11318423	0.08084956	-0.09647693	0.088648826	-0.14039744	0.11913148	-0.112899706	0.10358823	-0.07447141	0.9999995	-0.16747907	0.12562914	-0.10171391	0.09960174	-0.79548186	0.22959778	-0.16356921	0.1228096	-0.12831174	0.27097306	-0.19388531	0.1363296	-0.11766193	0.12699187	-0.35326606	0.16919012	-0.15302728	0.1132667	-0.15267977	0.10746547	-0.095027335	0.11047734	-0.11480121	0.06904705	-0.09498367	0.07234378	-0.08689528	0.10447518	-0.0969857
