1.0000001	-0.51834816	0.24313605	-0.13643666	0.14268294	-0.33784515	0.30677563	-0.27222356	0.14595708	-0.16516455	0.26449254	-0.43878755	0.20068173	-0.16867423	0.1397835	-0.4449656	0.2516384	-0.21091108	0.12945168	-0.11207873	0.11555213	-0.11018619	0.08180457	-0.106879935	0.108432226	-0.079289615	0.06695414	-0.07664152	0.069725245	-0.072028294	0.040519144	-0.039266974	0.03323373	-0.04877301	0.04200097	-0.032116525	0.028626403	-0.03174048	0.043671925	-0.052761815
-0.51834816	1.0000001	-0.41074032	0.12587918	-0.13207676	0.23841144	-0.6352168	0.2695199	-0.12826739	0.12857582	-0.22468795	0.23659351	-0.13733032	0.112676986	-0.09825942	0.20979619	-0.15430404	0.12743862	-0.08546224	0.07357954	-0.06392506	0.059307165	-0.04687392	0.066430144	-0.07024206	0.041922208	-0.036433432	0.042867966	-0.041143335	0.041664794	-0.021990484	0.021159096	-0.018524492	0.027927497	-0.024171792	0.017291803	-0.015547406	0.017587468	-0.025031675	0.029947445
0.24313605	-0.41074032	1.0000001	-0.28106996	0.21147302	-0.1670575	0.26023486	-0.7292319	0.22570132	-0.22974741	0.15130289	-0.22180893	0.16887702	-0.15855837	0.13260937	-0.1899571	0.14708883	-0.1572002	0.10849451	-0.09773104	0.06057219	-0.057199746	0.05017873	-0.08305342	0.086336814	-0.04118416	0.035869192	-0.046267454	0.047569267	-0.048442274	0.021869065	-0.021125937	0.01981177	-0.03182741	0.027655566	-0.017595978	0.015812542	-0.018841634	0.028164962	-0.034116846
-0.13643666	0.12587918	-0.28106996	0.99999994	-0.7828897	0.08046127	-0.11731406	0.21723223	-0.44614	0.28784388	-0.08076621	0.1227784	-0.10862839	0.14687678	-0.1367727	0.107145086	-0.09110183	0.09901021	-0.09695465	0.09032846	-0.038111087	0.035911296	-0.036819458	0.071278505	-0.077021256	0.026722653	-0.023533393	0.033807848	-0.03836127	0.0387956	-0.0146891335	0.014188292	-0.014612115	0.025075868	-0.021929458	0.012159787	-0.010949491	0.013873258	-0.02206984	0.02680214
0.14268294	-0.13207676	0.21147302	-0.7828897	0.9999995	-0.09024929	0.1209002	-0.2305416	0.30000457	-0.43472135	0.08977755	-0.1479218	0.12365951	-0.180223	0.15942848	-0.12958275	0.10641112	-0.11966586	0.113129705	-0.11264067	0.045327477	-0.043008983	0.044520907	-0.088191934	0.09114625	-0.032295123	0.028313356	-0.041337047	0.04696268	-0.048208807	0.017738458	-0.017173672	0.017873742	-0.031055234	0.02712234	-0.014804019	0.013302672	-0.01701445	0.027167	-0.033339318
-0.33784515	0.23841144	-0.1670575	0.08046127	-0.09024929	0.9999992	-0.44905606	0.16745676	-0.08902204	0.0918493	-0.7444196	0.23852292	-0.12557429	0.0941047	-0.08312825	0.24409501	-0.17106621	0.11772984	-0.075345196	0.062985115	-0.0706683	0.06320958	-0.04552762	0.058387242	-0.062381055	0.04321011	-0.03786053	0.041165978	-0.03761738	0.03774401	-0.022359474	0.021423873	-0.017728332	0.025547279	-0.022054577	0.017084239	-0.015433397	0.01678258	-0.023055155	0.02727876
0.30677563	-0.6352168	0.26023486	-0.11731406	0.1209002	-0.44905606	0.9999991	-0.33994272	0.12890139	-0.13216196	0.26000994	-0.32981294	0.15264268	-0.12036089	0.1024809	-0.2492296	0.17492676	-0.14336497	0.09066214	-0.07763533	0.071344055	-0.06655252	0.050302785	-0.07018307	0.07366625	-0.046296444	0.04014267	-0.046113938	0.043490615	-0.044037424	0.023920486	-0.023055729	0.01976387	-0.029508116	0.025512109	-0.018648144	0.016774092	-0.018771932	0.02641117	-0.03159897
-0.27222356	0.2695199	-0.7292319	0.21723223	-0.2305416	0.16745676	-0.33994272	0.9999992	-0.32149643	0.22227153	-0.16554819	0.21224374	-0.21920878	0.16494523	-0.14593996	0.17982519	-0.15648495	0.16336554	-0.117468186	0.10174494	-0.061667893	0.057605196	-0.051588796	0.08564881	-0.0923808	0.04117469	-0.03626871	0.046923436	-0.048924387	0.049143877	-0.0220914	0.021270797	-0.02009364	0.03228894	-0.028114887	0.017694395	-0.015954543	0.019051772	-0.02869187	0.034456864
0.14595708	-0.12826739	0.22570132	-0.44614	0.30000457	-0.08902204	0.12890139	-0.32149643	0.9999991	-0.708561	0.08987136	-0.14344057	0.14279974	-0.2633008	0.20782751	-0.12158304	0.10861145	-0.12901299	0.13803141	-0.13468018	0.04482569	-0.042438745	0.04582034	-0.09831291	0.10452814	-0.031765915	0.028103458	-0.042243242	0.049827054	-0.050392233	0.017561888	-0.016994152	0.018095318	-0.03209452	0.028113112	-0.014664691	0.013218799	-0.01718724	0.027971273	-0.034171868
-0.16516455	0.12857582	-0.22974741	0.28784388	-0.43472135	0.0918493	-0.13216196	0.22227153	-0.708561	0.99999917	-0.09607065	0.14763932	-0.14862536	0.23201054	-0.32525688	0.12773627	-0.11772888	0.13253705	-0.16218068	0.15891176	-0.048967637	0.04608128	-0.051800262	0.1120006	-0.12861355	0.034767393	-0.030911604	0.04732263	-0.057176076	0.057126176	-0.019449439	0.018788958	-0.020393586	0.03637854	-0.03197045	0.016305225	-0.0147214625	0.01932419	-0.03186303	0.038616072
