1.0000001	-0.08504673	0.068741	-0.019389708	0.021257032	-0.9617604	0.09099147	-0.067904554	0.061088786	-0.05125396	0.1506048	-0.09952106	0.068665	-0.051101577	0.041485924	-0.09175568	0.067661524	-0.06751046	0.048272535	-0.05634633	0.06029032	-0.068035804	0.05906395	-0.06189434	0.045171894	-0.0543516	0.047903396	-0.07081547	0.05022525	-0.07079749	0.014633343	-0.016378794	0.019767672	-0.018987738	0.016407385	-0.013874704	0.014684682	-0.01876949	0.012160776	-0.013580441
-0.08504673	1.0000002	-0.8767057	0.14182223	-0.1648631	0.0753533	-0.23544216	0.2321566	-0.17639111	0.08985502	-0.1475491	0.13418296	-0.19944821	0.12856662	-0.07755906	0.090718314	-0.077213466	0.084222406	-0.06358404	0.074027754	-0.06797318	0.0738013	-0.07003339	0.07295488	-0.060993772	0.05841686	-0.052760787	0.07670345	-0.056781117	0.07585685	-0.01584084	0.017694645	-0.02139604	0.020317066	-0.017704424	0.014918078	-0.015879778	0.020148156	-0.013073819	0.014522954
0.068741	-0.8767057	0.99999994	-0.17321934	0.14709994	-0.06687534	0.18765134	-0.30539733	0.15498434	-0.08807078	0.12344492	-0.123654105	0.17346603	-0.12465454	0.07291585	-0.086810485	0.07144537	-0.083885506	0.061649952	-0.073260814	0.06449061	-0.07200615	0.06789984	-0.07240471	0.05907108	-0.056995817	0.051218726	-0.07612101	0.056127466	-0.07627021	0.01555983	-0.01741686	0.021107709	-0.020268938	0.01761688	-0.014702067	0.015626939	-0.019935703	0.012949744	-0.014411713
-0.019389708	0.14182223	-0.17321934	0.9999998	-0.97184193	0.018624382	-0.050733604	0.06073657	-0.04859176	0.032073062	-0.037328765	0.034118526	-0.04890566	0.03733003	-0.026370222	0.026357962	-0.021880498	0.025953023	-0.019477641	0.023917688	-0.02036086	0.022306453	-0.02161217	0.022990989	-0.019574817	0.017828446	-0.016027112	0.02387393	-0.017813627	0.024000332	-0.0048945765	0.0054725516	-0.0066410108	0.0063921027	-0.00556377	0.0046220417	-0.004916712	0.0062671746	-0.004082086	0.0045385594
0.021257032	-0.1648631	0.14709994	-0.97184193	0.9999997	-0.02062917	0.05280413	-0.06291139	0.049212534	-0.034652345	0.03954023	-0.036388453	0.049939644	-0.039079472	0.027925605	-0.028691038	0.023643458	-0.028341457	0.021125559	-0.026023451	0.022128614	-0.024378918	0.023529833	-0.025144223	0.02116862	-0.019498652	0.017500503	-0.02618982	0.019496894	-0.026409393	0.0053600753	-0.0059955427	0.0072783357	-0.007023591	0.0061085927	-0.0050658546	0.0053864014	-0.0068743946	0.004478496	-0.0049819066
-0.9617604	0.0753533	-0.06687534	0.018624382	-0.02062917	0.9999997	-0.09432218	0.06539077	-0.059414975	0.045953598	-0.18250225	0.09833192	-0.06750952	0.04849506	-0.03776009	0.08290967	-0.063444264	0.05845092	-0.04235783	0.049002334	-0.054590005	0.060029164	-0.051960308	0.0534898	-0.039675206	0.047793027	-0.04236343	0.06116941	-0.04342235	0.060345724	-0.012754748	0.01425122	-0.017153544	0.01627778	-0.014097339	0.012052614	-0.0127738165	0.016239647	-0.010500456	0.01170693
0.09099147	-0.23544216	0.18765134	-0.050733604	0.05280413	-0.09432218	0.9999996	-0.48706555	0.22596703	-0.16108523	0.29249117	-0.5883211	0.2610708	-0.20110628	0.12795027	-0.22340924	0.17699745	-0.18171419	0.12861647	-0.15346457	0.1449485	-0.17458433	0.14970587	-0.16011727	0.12118508	-0.13305673	0.11915962	-0.17623125	0.12550898	-0.17490762	0.03573273	-0.040134486	0.04845787	-0.046295438	0.040065024	-0.033841293	0.03587236	-0.04590205	0.029606221	-0.033046428
-0.067904554	0.2321566	-0.30539733	0.06073657	-0.06291139	0.06539077	-0.48706555	0.9999991	-0.45444813	0.15947284	-0.2105266	0.22491813	-0.5466458	0.2796898	-0.13811032	0.13446353	-0.11398586	0.13414979	-0.10080876	0.118240416	-0.098392844	0.110007815	-0.10551747	0.11211405	-0.0963125	0.08600543	-0.07805028	0.11475179	-0.08551691	0.11393191	-0.023400024	0.026195532	-0.031732902	0.03024849	-0.026357424	0.02205677	-0.023483928	0.029882954	-0.019378796	0.021534786
0.061088786	-0.17639111	0.15498434	-0.04859176	0.049212534	-0.059414975	0.22596703	-0.45444813	0.999999	-0.3174599	0.16984436	-0.17861447	0.32426977	-0.6644011	0.22382398	-0.13854457	0.11287644	-0.15544249	0.1173603	-0.16247354	0.108272575	-0.121694624	0.1236781	-0.13743356	0.12687196	-0.09658024	0.08745328	-0.1336128	0.101937495	-0.13593212	0.026818473	-0.03007148	0.03666295	-0.035614796	0.031039882	-0.025351193	0.026999608	-0.03457305	0.022546107	-0.025060577
-0.05125396	0.08985502	-0.08807078	0.032073062	-0.034652345	0.045953598	-0.16108523	0.15947284	-0.3174599	0.9999991	-0.15043044	0.11405305	-0.20992205	0.23105161	-0.81869906	0.102159806	-0.094725534	0.12997748	-0.12813835	0.23552182	-0.102412365	0.098753795	-0.13682786	0.14510576	-0.2221784	0.08042539	-0.07635426	0.11322236	-0.100912325	0.112257734	-0.022939997	0.025494277	-0.03138901	0.029871762	-0.026753876	0.02130426	-0.023047935	0.02891918	-0.019131841	0.020913683
