1.0000001	-0.4664373	0.15821515	-0.15449229	0.2461505	-0.62447655	0.30011836	-0.30228946	0.17977898	-0.14743042	0.32428083	-0.1934637	0.16760273	-0.22366391	0.11162133	-0.18202363	0.14373817	-0.19050227	0.1585519	-0.1427326	0.118959256	-0.14127922	0.14995849	-0.14091481	0.12657739	-0.13125111	0.12917732	-0.12637408	0.12465161	-0.19113304	0.10353227	-0.10994365	0.13175923	-0.11478384	0.14253137	-0.120429404	0.12929848	-0.19899277	0.09622989	-0.14011897
-0.4664373	1.0000001	-0.27607074	0.20906836	-0.47313043	0.27041933	-0.46452698	0.29050872	-0.21911311	0.15880592	-0.39012706	0.19246721	-0.19614246	0.22500685	-0.12610325	0.1672159	-0.14560696	0.18185276	-0.16920029	0.14551006	-0.119991	0.13821283	-0.15768552	0.14352262	-0.13450806	0.12565246	-0.13366905	0.1274602	-0.13117163	0.18469866	-0.10575895	0.110980704	-0.13671903	0.11656105	-0.1496815	0.1173199	-0.13442737	0.1855877	-0.0920507	0.13126977
0.15821515	-0.27607074	1.0000004	-0.8290988	0.21701024	-0.10989355	0.1938319	-0.31999245	0.25235608	-0.118118286	0.15466616	-0.11912296	0.1236167	-0.23819281	0.088982224	-0.0933476	0.08258213	-0.11561115	0.11459638	-0.09837297	0.06644114	-0.07964445	0.09487208	-0.09492001	0.087114096	-0.07139889	0.074638836	-0.07627926	0.07711976	-0.11304136	0.059638757	-0.06344325	0.0794347	-0.06895428	0.087023705	-0.067484535	0.0756409	-0.1108965	0.05460103	-0.07849824
-0.15449229	0.20906836	-0.8290988	1.0000002	-0.2612061	0.10465466	-0.18381755	0.23721668	-0.36108434	0.1143802	-0.15177229	0.11020387	-0.11975271	0.21830831	-0.08895758	0.08796408	-0.07855335	0.10850722	-0.11181432	0.09337673	-0.06320356	0.07536016	-0.09104496	0.09007565	-0.08418741	0.06747017	-0.071212895	0.07250975	-0.07386885	0.10653515	-0.05678508	0.060322925	-0.07589175	0.06561278	-0.0831851	0.06385663	-0.072183385	0.10434043	-0.051551092	0.073899336
0.2461505	-0.47313043	0.21701024	-0.2612061	1.0000005	-0.16278605	0.24862532	-0.28205574	0.22000502	-0.287738	0.24159612	-0.1688798	0.1657003	-0.26354134	0.19114833	-0.1995657	0.17021981	-0.250557	0.21835756	-0.23785053	0.1475535	-0.18060799	0.21287878	-0.2078314	0.19917372	-0.16837046	0.17193425	-0.18949872	0.18969695	-0.33249992	0.14883806	-0.15983208	0.19929439	-0.17949426	0.22942059	-0.17893136	0.19108276	-0.34400967	0.16393732	-0.24423632
-0.62447655	0.27041933	-0.10989355	0.10465466	-0.16278605	1.0000004	-0.40641737	0.22862442	-0.13050106	0.095215425	-0.5901209	0.16416384	-0.14288148	0.15576242	-0.07327284	0.13465151	-0.106866755	0.1263739	-0.10707795	0.09154407	-0.084859304	0.09659979	-0.0997765	0.09221193	-0.08236557	0.08819499	-0.088220894	0.08160186	-0.08068382	0.118101485	-0.06782703	0.0717595	-0.08531214	0.07325272	-0.0905158	0.076986946	-0.08432288	0.12181057	-0.059389908	0.085638486
0.30011836	-0.46452698	0.1938319	-0.18381755	0.24862532	-0.40641737	1.0000005	-0.5856215	0.23228365	-0.1437699	0.29653004	-0.2611339	0.21162595	-0.26602322	0.11041453	-0.157683	0.13377365	-0.17255375	0.15493803	-0.13198128	0.10563993	-0.12564616	0.13741995	-0.13137847	0.118192874	-0.11331418	0.115150765	-0.111582264	0.1113799	-0.16212624	0.09030509	-0.09574291	0.11638477	-0.100369796	0.12515466	-0.10249682	0.113193184	-0.16362815	0.08020285	-0.115352064
-0.30228946	0.29050872	-0.31999245	0.23721668	-0.28205574	0.22862442	-0.5856215	1.0000005	-0.44286415	0.15048306	-0.30225587	0.21284328	-0.25512904	0.28279194	-0.12158957	0.14266792	-0.12758134	0.1625875	-0.16333279	0.13009605	-0.10020118	0.11738627	-0.13636355	0.12972598	-0.120318435	0.10462272	-0.11061576	0.10692952	-0.10905261	0.15018967	-0.08586667	0.09072738	-0.11258645	0.09597034	-0.12112248	0.09507301	-0.10852145	0.14797464	-0.07360008	0.10454099
0.17977898	-0.21911311	0.25235608	-0.36108434	0.22000502	-0.13050106	0.23228365	-0.44286415	1.0000001	-0.20426995	0.18598968	-0.17874329	0.19164823	-0.6800122	0.14428894	-0.11921055	0.10882884	-0.16001458	0.17879821	-0.13918272	0.083932675	-0.10171116	0.12672424	-0.13728109	0.12274191	-0.08869261	0.09371142	-0.096979	0.097963765	-0.13425702	0.0728503	-0.07778718	0.09908686	-0.085449904	0.10665011	-0.08073876	0.09212415	-0.12578815	0.06294083	-0.08902312
-0.14743042	0.15880592	-0.118118286	0.1143802	-0.287738	0.095215425	-0.1437699	0.15048306	-0.20426995	1.0000004	-0.14797996	0.10016377	-0.106166296	0.18123916	-0.79930764	0.11071148	-0.10369171	0.15560569	-0.19499396	0.27151382	-0.08539429	0.10380156	-0.15869728	0.16873266	-0.25287825	0.09031949	-0.10078408	0.115486644	-0.12533279	0.16791448	-0.08096316	0.08697613	-0.12081817	0.104546286	-0.14306763	0.0874329	-0.10491893	0.13599473	-0.07083486	0.097831815
0.32428083	-0.39012706	0.15466616	-0.15177229	0.24159612	-0.5901209	0.29653004	-0.30225587	0.18598968	-0.14797996	1.0000005	-0.298794	0.21458302	-0.2389891	0.11337045	-0.25885773	0.17951976	-0.20995677	0.16960879	-0.145191	0.1422426	-0.16235149	0.16046683	-0.14747205	0.13022879	-0.1491096	0.14468968	-0.13185903	0.12901327	-0.18957733	0.11032074	-0.116892226	0.13711572	-0.11773524	0.14424826	-0.12576792	0.13613728	-0.19724183	0.095844634	-0.13840123
-0.1934637	0.19246721	-0.11912296	0.11020387	-0.1688798	0.16416384	-0.2611339	0.21284328	-0.17874329	0.10016377	-0.298794	1.0000004	-0.833584	0.21800342	-0.08176178	0.15167023	-0.17484273	0.1502063	-0.1328341	0.09630821	-0.09720193	0.11754234	-0.11497054	0.10292088	-0.09034459	0.09607042	-0.10160446	0.08663903	-0.08593948	0.112317175	-0.071882	0.07613146	-0.09035609	0.0752636	-0.09168884	0.07782446	-0.088958845	0.1125303	-0.05604773	0.07888468
